Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:08,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721323,53917,0,775408,2385
2025-02-01 23:25:08,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727961,5458,3256888,3991029,2370
2025-02-01 23:25:08,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739452,5420,0,745060,2683
2025-02-01 23:25:08,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717979,7957,0,726121,2478
2025-02-01 23:25:08,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713981,6249,0,720414,2229
2025-02-01 23:25:08,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714335,6034,0,720546,2627
2025-02-01 23:25:08,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717655,34157,0,751998,2128
2025-02-01 23:25:08,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716835,29562,0,746574,2472
2025-02-01 23:25:08,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716167,56639,0,772984,2235
2025-02-01 23:25:08,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715362,83844,0,799384,2441
2025-02-01 23:25:08,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709490,90600,0,800279,2429
2025-02-01 23:25:08,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727508,6074,3218242,3952228,2372
2025-02-01 23:25:08,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722255,11072,0,733529,3580
2025-02-01 23:25:08,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718910,30873,0,749942,2697
2025-02-01 23:25:08,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717035,38516,0,755734,2570
2025-02-01 23:25:08,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720547,38280,0,759035,2278
2025-02-01 23:25:08,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717505,55081,0,772770,2387
2025-02-01 23:25:08,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714097,60904,0,775195,2043
2025-02-01 23:25:08,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716799,93336,0,810327,2323
2025-02-01 23:25:08,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716538,102772,0,819490,2103
2025-02-01 23:25:08,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723899,116184,0,840271,2329
2025-02-01 23:25:08,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729885,6507,3240030,3976913,2428
2025-02-01 23:25:08,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721474,42757,0,764773,3597
2025-02-01 23:25:08,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715891,58217,0,774558,2800
2025-02-01 23:25:08,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719306,71307,0,790862,2573
2025-02-01 23:25:08,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718902,86008,0,805161,3151
2025-02-01 23:25:08,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719116,100502,0,819879,2510
2025-02-01 23:25:08,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713549,111138,0,824916,2482
2025-02-01 23:25:08,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719272,107356,0,826816,2426
2025-02-01 23:25:08,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722172,103826,0,826195,2697
2025-02-01 23:25:08,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716128,103287,0,819601,2342
2025-02-01 23:25:08,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738614,5860,3391646,4136963,4075
2025-02-01 23:25:08,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724542,20425,0,745221,3483
2025-02-01 23:25:08,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720942,17820,0,739017,2650
2025-02-01 23:25:08,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734307,22514,0,757086,2859
2025-02-01 23:25:08,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722744,19930,0,743031,2320
2025-02-01 23:25:08,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737411,56588,0,794278,2193
2025-02-01 23:25:08,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716407,59206,0,775864,2160
2025-02-01 23:25:08,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717560,75452,0,793181,1983
2025-02-01 23:25:08,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717993,62817,0,780986,2096
2025-02-01 23:25:08,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713677,69414,0,783272,2135
2025-02-01 23:25:08,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732997,5452,3109275,3848089,2365
2025-02-01 23:25:08,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713972,4734,0,718944,2672
2025-02-01 23:25:08,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719200,4643,0,724015,2236
2025-02-01 23:25:08,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710026,20578,0,730820,2534
2025-02-01 23:25:08,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707791,19361,0,727319,2101
2025-02-01 23:25:08,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712696,18286,0,731173,2043
2025-02-01 23:25:08,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713408,23077,0,736654,1916
2025-02-01 23:25:08,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711230,20629,0,732047,2369
2025-02-01 23:25:08,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713755,20313,0,734249,1929
2025-02-01 23:25:08,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724430,19813,0,744425,2015
2025-02-01 23:25:08,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699466,5393,3063706,3768958,2284
2025-02-01 23:25:08,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692028,4720,0,697009,3021
2025-02-01 23:25:08,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693389,4903,0,698538,2477
2025-02-01 23:25:08,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692148,4469,0,696806,1998
2025-02-01 23:25:08,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701176,4557,0,705930,2068
2025-02-01 23:25:08,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693016,4526,0,697726,2059
2025-02-01 23:25:08,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692612,4388,0,697166,1986
2025-02-01 23:25:08,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691010,4556,0,695759,2099
2025-02-01 23:25:08,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693285,4399,0,697857,1815
2025-02-01 23:25:08,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691323,4662,0,696171,1969
2025-02-01 23:25:08,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688652,5097,3066133,3760303,2018
2025-02-01 23:25:08,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681724,4856,0,686773,2688
2025-02-01 23:25:08,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677431,4960,0,682612,2372
2025-02-01 23:25:08,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678032,4296,0,682523,1946
2025-02-01 23:25:08,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677478,19954,0,697629,2235
2025-02-01 23:25:08,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673846,23403,0,697431,2004
2025-02-01 23:25:08,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681231,21207,0,702638,2223
2025-02-01 23:25:08,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677483,19804,0,697468,2179
2025-02-01 23:25:08,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674046,35663,0,709894,2180
2025-02-01 23:25:08,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678576,32921,0,711669,2102
2025-02-01 23:25:08,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674627,6130,3150393,3831582,2356
2025-02-01 23:25:08,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676906,4816,0,681909,3412
2025-02-01 23:25:08,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663166,4814,0,668171,2423
2025-02-01 23:25:08,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659762,4422,0,664354,2414
2025-02-01 23:25:08,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664578,23717,0,688479,2083
2025-02-01 23:25:08,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661469,19502,0,681127,2263
2025-02-01 23:25:08,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662332,23693,0,686201,2227
2025-02-01 23:25:08,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659344,30082,0,689632,1872
2025-02-01 23:25:08,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663877,40338,0,704409,2092
2025-02-01 23:25:08,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657695,57133,0,715017,2278
2025-02-01 23:25:08,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658407,5848,3118380,3783073,2418
2025-02-01 23:25:08,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652774,22773,0,675812,2963
2025-02-01 23:25:08,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649123,23222,0,672574,2356
2025-02-01 23:25:08,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656706,34835,0,691781,2379
2025-02-01 23:25:08,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648720,36847,0,685749,2278
2025-02-01 23:25:08,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644845,56187,0,701201,2073
2025-02-01 23:25:08,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648733,48089,0,697006,2035
2025-02-01 23:25:08,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645101,51036,0,696310,2778
2025-02-01 23:25:08,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644464,49714,0,694436,2470
2025-02-01 23:25:08,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642517,64482,0,707172,2351
2025-02-01 23:25:08,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640809,5450,3104308,3750888,2420
2025-02-01 23:25:08,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631486,20531,0,652211,2892
2025-02-01 23:25:08,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633715,18211,0,652099,2261
2025-02-01 23:25:08,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631308,22119,0,653643,2510
2025-02-01 23:25:08,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634589,19358,0,654133,2213
2025-02-01 23:25:08,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636165,37494,0,673850,2163
2025-02-01 23:25:08,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627504,34519,0,662205,2266
2025-02-01 23:25:08,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632682,34630,0,667495,2469
2025-02-01 23:25:08,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633048,36501,0,669720,2137
2025-02-01 23:25:08,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628575,34845,0,663604,2111
2025-02-01 23:25:08,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626668,5226,3028142,3660540,2361
2025-02-01 23:25:08,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620156,4650,0,624977,3002
2025-02-01 23:25:08,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621406,4497,0,626108,2389
2025-02-01 23:25:08,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616971,4373,0,621538,2129
2025-02-01 23:25:08,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616600,4461,0,621255,2108
2025-02-01 23:25:08,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619226,4360,0,623766,1868
2025-02-01 23:25:08,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615508,21539,0,637230,2083
2025-02-01 23:25:08,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614934,29817,0,644937,2011
2025-02-01 23:25:08,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613411,42540,0,656135,2220
2025-02-01 23:25:08,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618665,57897,0,676744,2234
2025-02-01 23:25:08,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616349,5326,3131389,3753531,2569
2025-02-01 23:25:08,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609065,17359,0,626964,2950
2025-02-01 23:25:08,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603560,32651,0,636394,2439
2025-02-01 23:25:08,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615394,29325,0,644916,2260
2025-02-01 23:25:08,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602956,33184,0,636323,2288
2025-02-01 23:25:08,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600795,39357,0,640329,2003
2025-02-01 23:25:08,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603426,38830,0,642455,2283
2025-02-01 23:25:08,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599895,44589,0,644660,2281
2025-02-01 23:25:08,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600854,50022,0,651096,2271
2025-02-01 23:25:08,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602417,50214,0,652810,2209
2025-02-01 23:25:08,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604154,5628,3022325,3632436,2394
2025-02-01 23:25:08,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607988,4874,0,613065,3087
2025-02-01 23:25:08,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599249,4463,0,603927,2460
2025-02-01 23:25:08,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595931,20191,0,616319,2308
2025-02-01 23:25:08,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594603,17207,0,611984,2348
2025-02-01 23:25:08,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592324,13633,0,606136,1871
2025-02-01 23:25:08,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594875,12365,0,607437,1978
2025-02-01 23:25:08,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596206,21459,0,617856,1780
2025-02-01 23:25:08,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600100,28166,0,628454,2055
2025-02-01 23:25:08,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593962,26575,0,620708,1931
2025-02-01 23:25:08,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593182,5725,3155414,3754798,3834
2025-02-01 23:25:08,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586355,24997,0,611544,2743
2025-02-01 23:25:08,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582244,32635,0,615066,2538
2025-02-01 23:25:08,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582761,45620,0,628558,2418
2025-02-01 23:25:08,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588006,43394,0,631577,2239
2025-02-01 23:25:08,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581146,42825,0,624154,2564
2025-02-01 23:25:08,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578836,41248,0,620296,1985
2025-02-01 23:25:08,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582875,42041,0,625079,2402
2025-02-01 23:25:08,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580627,40347,0,621144,2084
2025-02-01 23:25:08,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579560,40842,0,620588,2130
2025-02-01 23:25:08,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582481,5629,2963106,3551605,2249
2025-02-01 23:25:08,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578062,4929,0,583176,2911
2025-02-01 23:25:08,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589469,4529,0,594187,2276
2025-02-01 23:25:08,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572052,4365,0,576609,2304
2025-02-01 23:25:08,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569825,4288,0,574297,2027
2025-02-01 23:25:08,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569899,4415,0,574494,1847
2025-02-01 23:25:08,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571548,38230,0,609962,2082
2025-02-01 23:25:08,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582348,33001,0,615552,2267
2025-02-01 23:25:08,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569215,31650,0,601086,2126
2025-02-01 23:25:08,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570994,47959,0,619134,2092
2025-02-01 23:25:08,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572472,5633,2939714,3518197,2388
2025-02-01 23:25:08,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565573,20238,0,585992,2538
2025-02-01 23:25:08,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563195,17297,0,580664,2204
2025-02-01 23:25:08,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565571,17144,0,582908,2581
2025-02-01 23:25:08,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562357,34373,0,596920,2003
2025-02-01 23:25:08,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575073,32208,0,607465,2208
2025-02-01 23:25:08,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565324,31788,0,597307,2261
2025-02-01 23:25:08,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562210,49246,0,611786,2058
2025-02-01 23:25:08,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563682,53263,0,617153,2700
2025-02-01 23:25:08,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562113,50929,0,613228,1993
2025-02-01 23:25:08,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566153,5189,2959347,3531028,2265
2025-02-01 23:25:08,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560350,4877,0,565474,3123
2025-02-01 23:25:08,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557686,4723,0,562601,2180
2025-02-01 23:25:08,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556762,4390,0,561341,2030
2025-02-01 23:25:08,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554831,4497,0,559507,2159
2025-02-01 23:25:08,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557485,4513,0,562182,1944
2025-02-01 23:25:08,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556939,4514,0,561634,1899
