Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:23,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532531,27544,0,560283,2757
2025-02-01 23:26:23,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532838,24218,0,557275,2602
2025-02-01 23:26:23,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531384,31648,0,563225,2710
2025-02-01 23:26:23,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533271,32249,0,565708,2574
2025-02-01 23:26:23,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531452,32471,0,564129,2544
2025-02-01 23:26:23,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534630,5701,3756588,4297309,2623
2025-02-01 23:26:23,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530881,5006,0,536079,3213
2025-02-01 23:26:23,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529885,30213,0,560327,2746
2025-02-01 23:26:23,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528948,27352,0,556528,2963
2025-02-01 23:26:23,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529371,37456,0,567044,2707
2025-02-01 23:26:23,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528247,34528,0,562960,2763
2025-02-01 23:26:23,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528081,33368,0,561676,2554
2025-02-01 23:26:23,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527872,32686,0,560762,2616
2025-02-01 23:26:23,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527691,39956,0,567909,2738
2025-02-01 23:26:23,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526904,47225,0,574337,2618
2025-02-01 23:26:23,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533400,6900,3772308,4312983,2614
2025-02-01 23:26:23,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529799,5182,0,535246,2998
2025-02-01 23:26:23,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528001,20256,0,548497,2668
2025-02-01 23:26:23,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525599,17131,0,543125,2569
2025-02-01 23:26:23,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525977,34248,0,560470,2463
2025-02-01 23:26:23,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525069,39120,0,564417,2495
2025-02-01 23:26:23,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525663,75714,0,601558,2547
2025-02-01 23:26:23,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524141,65271,0,589643,2844
2025-02-01 23:26:23,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532913,78635,0,611775,2561
2025-02-01 23:26:23,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523228,77018,0,600441,2817
2025-02-01 23:26:23,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533110,5816,3817522,4356964,2596
2025-02-01 23:26:23,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528136,5048,0,533438,2922
2025-02-01 23:26:23,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534446,27055,0,561734,2478
2025-02-01 23:26:23,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525199,24155,0,549561,2624
2025-02-01 23:26:23,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531804,27260,0,559254,2429
2025-02-01 23:26:23,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525590,25271,0,551049,2420
2025-02-01 23:26:23,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534142,38940,0,573275,2429
2025-02-01 23:26:23,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524793,44719,0,569728,2856
2025-02-01 23:26:23,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520025,41984,0,562260,2633
2025-02-01 23:26:23,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524298,49200,0,573750,2455
2025-02-01 23:26:23,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547881,6282,3751522,4306112,2489
2025-02-01 23:26:23,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526996,8071,0,535312,2970
2025-02-01 23:26:23,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532936,20120,0,553238,2533
2025-02-01 23:26:23,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524435,21273,0,545937,2587
2025-02-01 23:26:23,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525666,23683,0,549545,8432
2025-02-01 23:26:23,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524093,28888,0,553206,2532
2025-02-01 23:26:23,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524344,26822,0,551367,2741
2025-02-01 23:26:23,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522402,45449,0,568090,2529
2025-02-01 23:26:23,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523906,43507,0,567639,2417
2025-02-01 23:26:23,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523394,45188,0,568776,2485
2025-02-01 23:26:23,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541687,5835,3792247,4340068,2513
2025-02-01 23:26:23,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523951,4797,0,528960,2978
2025-02-01 23:26:23,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523637,19805,0,543648,2637
2025-02-01 23:26:23,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522736,16825,0,539781,2614
2025-02-01 23:26:23,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521399,18908,0,540541,2508
2025-02-01 23:26:23,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522194,28586,0,550986,2339
2025-02-01 23:26:23,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521701,29864,0,551796,2630
2025-02-01 23:26:23,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522074,26856,0,549142,2299
2025-02-01 23:26:23,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520833,36300,0,557330,2403
2025-02-01 23:26:23,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520908,38335,0,559413,2355
2025-02-01 23:26:23,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546187,5971,3739228,4291725,2570
2025-02-01 23:26:23,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525302,5284,0,530821,3128
2025-02-01 23:26:23,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522494,4687,0,527441,2581
2025-02-01 23:26:23,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521229,9595,0,531022,2462
2025-02-01 23:26:23,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521824,9653,0,531698,2451
2025-02-01 23:26:23,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521208,21547,0,542971,2523
2025-02-01 23:26:23,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520757,19245,0,540223,2654
2025-02-01 23:26:23,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521185,25966,0,547341,2448
2025-02-01 23:26:23,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521872,24540,0,546578,2688
2025-02-01 23:26:23,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520195,45579,0,566018,2637
2025-02-01 23:26:23,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540319,6059,3717769,4264517,2747
2025-02-01 23:26:23,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523346,5044,0,528614,2715
2025-02-01 23:26:23,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521106,9133,0,530455,2568
2025-02-01 23:26:23,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519230,20443,0,539924,2592
2025-02-01 23:26:23,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519667,16665,0,536614,2735
2025-02-01 23:26:23,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520082,19567,0,539910,2493
2025-02-01 23:26:23,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519487,18060,0,537771,2654
2025-02-01 23:26:23,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519863,17234,0,537293,2919
2025-02-01 23:26:23,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519578,17182,0,536973,2566
2025-02-01 23:26:23,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519563,16943,0,536744,2572
2025-02-01 23:26:23,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551776,5674,3799801,4357689,2307
2025-02-01 23:26:23,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518289,5033,0,523521,2921
2025-02-01 23:26:23,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517358,14316,0,531911,2532
2025-02-01 23:26:23,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516459,12299,0,529012,2495
2025-02-01 23:26:23,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515416,17840,0,533487,2436
2025-02-01 23:26:23,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515109,18256,0,533591,2460
2025-02-01 23:26:23,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517116,16556,0,533880,2747
2025-02-01 23:26:23,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517004,16157,0,533354,2285
2025-02-01 23:26:23,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513599,25490,0,539311,2509
2025-02-01 23:26:23,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517759,32243,0,550199,2289
2025-02-01 23:26:23,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530467,5696,3993548,4530084,3771
2025-02-01 23:26:23,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519356,5283,0,524885,3065
2025-02-01 23:26:23,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514012,20691,0,534996,2814
2025-02-01 23:26:23,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513840,17914,0,531988,2752
2025-02-01 23:26:23,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514142,16374,0,530711,2899
2025-02-01 23:26:23,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511444,20820,0,532484,2575
2025-02-01 23:26:23,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511784,27635,0,539639,2813
2025-02-01 23:26:23,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510696,37371,0,548296,2517
2025-02-01 23:26:23,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512325,35453,0,548013,2777
2025-02-01 23:26:23,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513127,34741,0,548134,2621
2025-02-01 23:26:23,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517195,5311,3678748,4201595,2671
2025-02-01 23:26:23,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514682,18473,0,533373,3046
2025-02-01 23:26:23,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511228,16578,0,528047,2694
2025-02-01 23:26:23,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510895,21900,0,533006,2500
2025-02-01 23:26:23,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510319,18432,0,528967,2721
2025-02-01 23:26:23,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511123,18171,0,529505,2586
2025-02-01 23:26:23,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510433,17652,0,528294,2600
2025-02-01 23:26:23,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509226,28552,0,538047,2370
2025-02-01 23:26:23,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508006,39622,0,547887,2701
2025-02-01 23:26:23,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508305,46510,0,554997,2487
2025-02-01 23:26:23,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512917,5840,3814267,4333375,2757
2025-02-01 23:26:23,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508485,19105,0,527804,3126
2025-02-01 23:26:23,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507075,20550,0,527853,2717
2025-02-01 23:26:23,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505169,38733,0,544135,2773
2025-02-01 23:26:23,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506397,39880,0,546468,2843
2025-02-01 23:26:23,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505214,38339,0,543774,2671
2025-02-01 23:26:23,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505106,38575,0,543865,2735
2025-02-01 23:26:23,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502664,41973,0,544848,2371
2025-02-01 23:26:23,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505193,40608,0,545999,2522
2025-02-01 23:26:23,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502780,49978,0,552942,2476
2025-02-01 23:26:23,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527071,5619,3612840,4145902,2669
2025-02-01 23:26:23,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507106,5029,0,512344,3152
2025-02-01 23:26:23,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513072,4808,0,518067,2360
2025-02-01 23:26:23,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505238,4819,0,510228,2415
2025-02-01 23:26:23,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505757,4792,0,510756,2541
2025-02-01 23:26:23,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505378,20524,0,526124,2275
2025-02-01 23:26:23,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503226,17145,0,520554,2284
2025-02-01 23:26:23,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503915,16643,0,520740,2195
2025-02-01 23:26:23,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506291,16442,0,522945,2461
2025-02-01 23:26:23,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504578,16151,0,520916,2537
2025-02-01 23:26:23,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510573,5446,3664285,4180596,2354
2025-02-01 23:26:23,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505977,4756,0,510985,2884
2025-02-01 23:26:23,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512714,5061,0,517995,2533
2025-02-01 23:26:23,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503970,28463,0,532655,2515
2025-02-01 23:26:23,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510173,19531,0,529930,2383
2025-02-01 23:26:23,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503748,17896,0,521834,2387
2025-02-01 23:26:23,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515686,37033,0,552912,2572
2025-02-01 23:26:23,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502258,43851,0,546341,2559
2025-02-01 23:26:23,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510729,41959,0,552920,2628
2025-02-01 23:26:23,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503330,43975,0,547515,2705
2025-02-01 23:26:23,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506762,5429,3671877,4184415,2541
2025-02-01 23:26:23,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503838,5122,0,509158,2723
2025-02-01 23:26:23,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504066,4739,0,508983,2352
2025-02-01 23:26:23,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502320,4956,0,507447,2478
2025-02-01 23:26:23,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503036,4931,0,508163,2314
2025-02-01 23:26:23,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503342,4825,0,508363,2391
2025-02-01 23:26:23,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502827,14625,0,517647,2436
2025-02-01 23:26:23,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502305,15862,0,518424,2457
2025-02-01 23:26:23,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502405,16325,0,518975,2490
2025-02-01 23:26:23,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500406,15157,0,515803,2666
2025-02-01 23:26:23,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505781,5711,3674521,4186361,2301
2025-02-01 23:26:23,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501554,8023,0,509806,2710
2025-02-01 23:26:23,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500188,7089,0,507499,2449
2025-02-01 23:26:23,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496222,9556,0,505985,2438
2025-02-01 23:26:23,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499450,8798,0,508466,2213
2025-02-01 23:26:23,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500278,11769,0,512244,2385
2025-02-01 23:26:23,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498880,23323,0,522439,2372
2025-02-01 23:26:23,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498974,21168,0,520373,2531
2025-02-01 23:26:23,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499222,27206,0,526670,2634
2025-02-01 23:26:23,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499751,24037,0,523997,2573
2025-02-01 23:26:23,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501450,5186,3630365,4137378,2326
2025-02-01 23:26:23,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511197,5200,0,516592,2708
2025-02-01 23:26:23,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494368,15656,0,510298,2537
2025-02-01 23:26:23,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509343,20748,0,530288,2502
2025-02-01 23:26:23,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497555,17865,0,515661,2772
2025-02-01 23:26:23,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497035,16671,0,513934,2401
2025-02-01 23:26:23,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497862,16753,0,514783,2554
2025-02-01 23:26:23,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497730,17255,0,515208,2512
2025-02-01 23:26:23,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497453,17104,0,514743,2385
2025-02-01 23:26:23,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498472,19296,0,517986,2449
2025-02-01 23:26:23,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506883,5353,3739243,4251857,2420
2025-02-01 23:26:23,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500000,20645,0,520860,2546
2025-02-01 23:26:23,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497230,20431,0,517883,2481
2025-02-01 23:26:23,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496297,38796,0,535264,2560
2025-02-01 23:26:23,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497318,32441,0,529974,2527
2025-02-01 23:26:23,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502213,47238,0,549683,2706
2025-02-01 23:26:23,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494983,44254,0,539461,2714
2025-02-01 23:26:23,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505694,50885,0,556813,2430
2025-02-01 23:26:23,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495575,49280,0,545052,2636
2025-02-01 23:26:23,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500820,52077,0,553106,2606
2025-02-01 23:26:23,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499849,5781,3661803,4167720,2576
2025-02-01 23:26:23,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497316,5029,0,502566,2759
2025-02-01 23:26:23,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496136,18594,0,514935,2661
2025-02-01 23:26:23,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493761,22363,0,516316,2569
