Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:55,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442004,12358,0,454541,2199
2025-02-01 23:20:55,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443919,15630,0,459741,2358
2025-02-01 23:20:55,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443456,15928,0,459622,2146
2025-02-01 23:20:55,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441105,14706,0,456015,2045
2025-02-01 23:20:55,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443309,14806,0,458330,2069
2025-02-01 23:20:55,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444473,15254,0,459939,2255
2025-02-01 23:20:55,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441316,21991,0,463500,2191
2025-02-01 23:20:55,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455177,5673,3087373,3548564,2404
2025-02-01 23:20:55,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450399,5134,0,455764,2717
2025-02-01 23:20:55,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445251,20414,0,465866,2421
2025-02-01 23:20:55,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455105,15537,0,470870,2489
2025-02-01 23:20:55,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446984,21353,0,468560,2419
2025-02-01 23:20:55,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444147,20985,0,465360,2427
2025-02-01 23:20:55,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446307,22134,0,468657,2362
2025-02-01 23:20:55,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443586,20487,0,464240,2481
2025-02-01 23:20:55,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455252,21133,0,476602,2384
2025-02-01 23:20:55,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446193,21078,0,467494,2451
2025-02-01 23:20:55,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454669,5407,3090767,3551189,2376
2025-02-01 23:20:55,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468384,17156,0,485764,2962
2025-02-01 23:20:55,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446020,13352,0,459579,2584
2025-02-01 23:20:55,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442599,13980,0,456784,2496
2025-02-01 23:20:55,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446193,25870,0,472295,2381
2025-02-01 23:20:55,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443388,27100,0,470699,2275
2025-02-01 23:20:55,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442010,24545,0,466741,2349
2025-02-01 23:20:55,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444884,25679,0,470764,2319
2025-02-01 23:20:55,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499642,42492,0,542448,3584
2025-02-01 23:20:55,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463653,40004,0,503906,2637
2025-02-01 23:20:55,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467910,5860,3185397,3659552,3015
2025-02-01 23:20:55,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450384,7360,0,457948,3354
2025-02-01 23:20:55,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446375,8388,0,454943,2429
2025-02-01 23:20:55,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447119,16365,0,463699,2445
2025-02-01 23:20:55,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449292,16574,0,466079,2226
2025-02-01 23:20:55,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456514,22924,0,479645,2346
2025-02-01 23:20:55,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445705,20462,0,466367,2366
2025-02-01 23:20:55,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446655,19188,0,466038,2302
2025-02-01 23:20:55,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443435,19123,0,462743,2382
2025-02-01 23:20:55,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446508,19459,0,466170,2100
2025-02-01 23:20:55,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454565,5870,3185666,3646476,2539
2025-02-01 23:20:55,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449372,4916,0,454500,2745
2025-02-01 23:20:55,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448172,8342,0,456743,2427
2025-02-01 23:20:55,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457448,6828,0,464464,2341
2025-02-01 23:20:55,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447933,6457,0,454594,2267
2025-02-01 23:20:55,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444128,6136,0,450455,2270
2025-02-01 23:20:55,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446825,6347,0,453376,2280
2025-02-01 23:20:55,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447475,19531,0,467221,2595
2025-02-01 23:20:55,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462283,21448,0,483950,2503
2025-02-01 23:20:55,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444011,17702,0,461937,2567
2025-02-01 23:20:55,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458536,5818,3230840,3695635,2577
2025-02-01 23:20:55,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452628,7704,0,460615,2542
2025-02-01 23:20:55,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448489,8121,0,456874,2474
2025-02-01 23:20:55,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449443,7855,0,457660,2255
2025-02-01 23:20:55,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447478,7426,0,455122,2384
2025-02-01 23:20:55,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448960,7262,0,456420,2316
2025-02-01 23:20:55,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446237,7010,0,453470,2170
2025-02-01 23:20:55,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443953,18855,0,463024,2440
2025-02-01 23:20:55,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448275,16738,0,465237,2391
2025-02-01 23:20:55,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447816,15878,0,463926,2352
2025-02-01 23:20:55,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461428,5416,3281840,3749238,2607
2025-02-01 23:20:55,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454311,18278,0,472872,2980
2025-02-01 23:20:55,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450871,14672,0,465727,2850
2025-02-01 23:20:55,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448228,13292,0,461745,2404
2025-02-01 23:20:55,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451986,15474,0,467644,2200
2025-02-01 23:20:55,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450585,13686,0,464464,2415
2025-02-01 23:20:55,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,12016,0,458898,2302
2025-02-01 23:20:55,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448042,14415,0,462654,2308
2025-02-01 23:20:55,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444648,24312,0,469159,2610
2025-02-01 23:20:55,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447047,22560,0,469811,2398
2025-02-01 23:20:55,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469102,5774,3265550,3740916,2544
2025-02-01 23:20:55,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454068,8682,0,462941,3079
2025-02-01 23:20:55,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453407,7614,0,461232,2628
2025-02-01 23:20:55,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450280,6769,0,457246,2417
2025-02-01 23:20:55,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451727,6706,0,458644,2316
2025-02-01 23:20:55,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452195,14751,0,467134,2341
2025-02-01 23:20:55,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448248,18795,0,467221,2016
2025-02-01 23:20:55,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451622,15857,0,467665,2131
2025-02-01 23:20:55,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449560,17142,0,466888,2271
2025-02-01 23:20:55,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450870,17308,0,468351,2133
2025-02-01 23:20:55,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463411,5723,3309894,3779486,2247
2025-02-01 23:20:55,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454785,5050,0,460024,3318
2025-02-01 23:20:55,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450258,14170,0,464625,2510
2025-02-01 23:20:55,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462808,13416,0,476428,2355
2025-02-01 23:20:55,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450674,10931,0,461817,2631
2025-02-01 23:20:55,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447194,16625,0,464055,2137
2025-02-01 23:20:55,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452211,15618,0,468027,2315
2025-02-01 23:20:55,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449670,14633,0,464542,2335
2025-02-01 23:20:55,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459258,14645,0,474113,2275
2025-02-01 23:20:55,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449075,16706,0,465997,2261
2025-02-01 23:20:55,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464222,5818,3351742,3822287,2689
2025-02-01 23:20:55,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470896,5332,0,476491,3392
2025-02-01 23:20:55,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454199,23097,0,477547,2712
2025-02-01 23:20:55,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454913,18106,0,473261,2498
2025-02-01 23:20:55,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450497,16426,0,467110,2460
2025-02-01 23:20:55,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451836,16280,0,468296,2296
2025-02-01 23:20:55,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461835,30874,0,492925,2387
2025-02-01 23:20:55,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449610,31154,0,480996,2479
2025-02-01 23:20:55,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453997,30987,0,485196,2335
2025-02-01 23:20:55,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450637,29501,0,480348,2287
2025-02-01 23:20:55,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472472,5733,3342455,3821094,2553
2025-02-01 23:20:55,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465049,9963,0,475260,3894
2025-02-01 23:20:55,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458768,19840,0,478853,3290
2025-02-01 23:20:55,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456687,16887,0,473810,3381
2025-02-01 23:20:55,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450713,22103,0,473024,3082
2025-02-01 23:20:55,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452615,23746,0,476566,2870
2025-02-01 23:20:55,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447721,26002,0,473925,2822
2025-02-01 23:20:55,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450576,30916,0,481715,3083
2025-02-01 23:20:55,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447176,43340,0,490756,3090
2025-02-01 23:20:55,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450245,47756,0,498189,3000
2025-02-01 23:20:55,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467989,6060,3311787,3786279,2963
2025-02-01 23:20:55,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457976,4989,0,463170,3585
2025-02-01 23:20:55,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456806,4909,0,461916,2790
2025-02-01 23:20:55,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452828,4579,0,457605,2171
2025-02-01 23:20:55,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477219,16527,0,493952,2207
2025-02-01 23:20:55,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450856,14045,0,465110,2399
2025-02-01 23:20:55,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450933,12994,0,464128,2395
2025-02-01 23:20:55,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450108,12818,0,463120,2502
2025-02-01 23:20:55,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451044,12451,0,463699,2122
2025-02-01 23:20:55,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449031,11834,0,461042,2162
2025-02-01 23:20:55,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462922,6183,3292429,3761979,2690
2025-02-01 23:20:55,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458199,18445,0,476872,2973
2025-02-01 23:20:55,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456526,16713,0,473434,2456
2025-02-01 23:20:55,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450323,15494,0,466011,2426
2025-02-01 23:20:55,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451604,19588,0,471384,2357
2025-02-01 23:20:55,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448878,22593,0,471665,2344
2025-02-01 23:20:55,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450335,20823,0,471396,2216
2025-02-01 23:20:55,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447319,20073,0,467575,2317
2025-02-01 23:20:55,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542140,26724,0,569146,3843
2025-02-01 23:20:55,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492189,24897,0,517330,2568
2025-02-01 23:20:55,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463875,6040,3356333,3826746,2714
2025-02-01 23:20:55,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456702,19658,0,476600,3605
2025-02-01 23:20:55,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450003,20226,0,470423,2539
2025-02-01 23:20:55,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456945,25815,0,482952,2360
2025-02-01 23:20:55,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446688,21250,0,468141,2563
2025-02-01 23:20:55,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448988,21417,0,470605,2543
2025-02-01 23:20:55,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445455,20356,0,465996,2470
2025-02-01 23:20:55,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447796,22717,0,470720,2564
2025-02-01 23:20:55,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451361,21684,0,473240,2216
2025-02-01 23:20:55,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448449,23952,0,472599,2405
2025-02-01 23:20:55,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457158,5340,3234538,3697405,2349
2025-02-01 23:20:55,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469298,4780,0,474276,3400
2025-02-01 23:20:55,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451717,20029,0,471974,2690
2025-02-01 23:20:55,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461419,16089,0,477707,2251
2025-02-01 23:20:55,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449102,14268,0,463567,2270
2025-02-01 23:20:55,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447812,20722,0,468764,2331
2025-02-01 23:20:55,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446195,17765,0,464170,2089
2025-02-01 23:20:55,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449524,17949,0,467692,2396
2025-02-01 23:20:55,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467597,18252,0,486056,2433
2025-02-01 23:20:55,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447575,17437,0,465214,2369
2025-02-01 23:20:55,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458008,5646,3258554,3722607,2485
2025-02-01 23:20:55,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452611,7066,0,459900,3463
2025-02-01 23:20:55,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448223,5931,0,454386,2421
2025-02-01 23:20:55,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447974,5617,0,453803,2270
2025-02-01 23:20:55,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445936,14637,0,460765,2308
2025-02-01 23:20:55,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448015,19741,0,467951,2023
2025-02-01 23:20:55,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447708,18807,0,466705,2296
2025-02-01 23:20:55,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447555,18441,0,466220,2313
2025-02-01 23:20:55,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445764,18280,0,464234,2350
2025-02-01 23:20:55,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446767,18929,0,465883,2468
2025-02-01 23:20:55,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458581,5583,3238261,3702794,2409
2025-02-01 23:20:55,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452669,5143,0,458027,3172
2025-02-01 23:20:55,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449192,13978,0,463364,2643
2025-02-01 23:20:55,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450580,10940,0,461701,2426
2025-02-01 23:20:55,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449893,13671,0,463787,2207
2025-02-01 23:20:55,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448661,12237,0,461081,2250
2025-02-01 23:20:55,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449166,18550,0,467921,2216
2025-02-01 23:20:55,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467781,16642,0,484628,2443
2025-02-01 23:20:55,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448332,15601,0,464133,2450
2025-02-01 23:20:55,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447433,17421,0,465065,2368
2025-02-01 23:20:55,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469959,5397,3169619,3645312,2515
2025-02-01 23:20:55,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455050,4539,0,459778,3595
2025-02-01 23:20:55,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450015,7025,0,457251,3545
2025-02-01 23:20:55,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451336,5935,0,457465,2996
2025-02-01 23:20:55,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450536,5927,0,456628,2759
2025-02-01 23:20:55,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460881,16873,0,477980,2875
2025-02-01 23:20:55,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448647,14897,0,463745,2887
2025-02-01 23:20:55,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451441,13074,0,464706,2798
2025-02-01 23:20:55,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449644,19237,0,469107,2862
2025-02-01 23:20:55,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451502,18586,0,470334,3080
2025-02-01 23:20:55,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457950,5827,3294342,3758583,3777
2025-02-01 23:20:55,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451712,8036,0,459949,3095
