Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:31,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570037,41742,0,612214,3420
2025-02-01 21:54:31,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560117,48851,0,609395,3326
2025-02-01 21:54:31,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558347,47091,0,606183,3490
2025-02-01 21:54:31,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557107,6249,3961796,4526101,3135
2025-02-01 21:54:31,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543967,7781,0,552186,4132
2025-02-01 21:54:31,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543408,21393,0,565206,3117
2025-02-01 21:54:31,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549503,18817,0,568746,2869
2025-02-01 21:54:31,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560936,37579,0,598918,3546
2025-02-01 21:54:31,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591392,35454,0,627296,3017
2025-02-01 21:54:31,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556583,40897,0,597900,3531
2025-02-01 21:54:31,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570631,48985,0,620056,3400
2025-02-01 21:54:31,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556785,45250,0,602494,3768
2025-02-01 21:54:31,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563829,49508,0,613789,3765
2025-02-01 21:54:31,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558210,6703,3908463,4474012,3463
2025-02-01 21:54:31,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545787,23325,0,569521,3508
2025-02-01 21:54:31,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552787,30712,0,583861,3482
2025-02-01 21:54:31,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565672,28205,0,594335,3326
2025-02-01 21:54:31,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558027,35532,0,593984,3133
2025-02-01 21:54:31,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555637,52746,0,608858,3320
2025-02-01 21:54:31,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563850,51061,0,615324,3171
2025-02-01 21:54:31,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556648,55966,0,613037,3145
2025-02-01 21:54:31,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594875,69835,0,665167,3380
2025-02-01 21:54:31,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572238,69733,0,642401,3132
2025-02-01 21:54:31,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606194,6796,4109036,4722745,2982
2025-02-01 21:54:31,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559903,19104,0,579490,3790
2025-02-01 21:54:31,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558048,16769,0,575259,3378
2025-02-01 21:54:31,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554803,18914,0,574106,3243
2025-02-01 21:54:31,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565445,18765,0,584689,4607
2025-02-01 21:54:31,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567324,24929,0,592648,3524
2025-02-01 21:54:31,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554291,22026,0,576694,3305
2025-02-01 21:54:31,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560633,22425,0,583494,2698
2025-02-01 21:54:31,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552096,23063,0,575635,2947
2025-02-01 21:54:31,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558627,37561,0,596608,2993
2025-02-01 21:54:31,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586785,6704,4072275,4666507,3157
2025-02-01 21:54:31,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564073,6033,0,570544,3586
2025-02-01 21:54:31,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547760,22621,0,570803,3202
2025-02-01 21:54:31,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549576,18546,0,568552,3412
2025-02-01 21:54:31,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544099,32033,0,576545,3496
2025-02-01 21:54:31,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546267,30549,0,577214,3343
2025-02-01 21:54:31,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549168,33371,0,582960,3469
2025-02-01 21:54:31,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547191,36824,0,584446,3426
2025-02-01 21:54:31,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560382,34910,0,595856,3220
2025-02-01 21:54:31,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556869,47525,0,604830,3389
2025-02-01 21:54:31,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568131,6264,4012338,4587319,3914
2025-02-01 21:54:31,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561021,26042,0,587620,4090
2025-02-01 21:54:31,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551642,33989,0,586042,3176
2025-02-01 21:54:31,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554498,32850,0,587810,3047
2025-02-01 21:54:31,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581694,31969,0,614100,3011
2025-02-01 21:54:31,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562299,36242,0,598959,3258
2025-02-01 21:54:31,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573851,35071,0,609320,3845
2025-02-01 21:54:31,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564099,47099,0,611591,3462
2025-02-01 21:54:31,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565248,53786,0,619462,3306
2025-02-01 21:54:31,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559271,48309,0,608011,3429
2025-02-01 21:54:31,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559468,6134,3967079,4533390,3250
2025-02-01 21:54:31,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544548,21443,0,566605,4252
2025-02-01 21:54:31,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549846,23431,0,573763,3141
2025-02-01 21:54:31,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546798,20112,0,567309,2977
2025-02-01 21:54:31,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550286,30198,0,580901,3224
2025-02-01 21:54:31,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547710,38216,0,586323,3096
2025-02-01 21:54:31,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572740,33672,0,606820,3279
2025-02-01 21:54:31,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569832,45247,0,615675,3183
2025-02-01 21:54:31,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572036,44022,0,616481,3054
2025-02-01 21:54:31,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569478,58011,0,627913,3568
2025-02-01 21:54:31,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554680,6926,4007372,4569491,3197
2025-02-01 21:54:31,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548924,9691,0,559026,4529
2025-02-01 21:54:31,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549817,8580,0,558810,3345
2025-02-01 21:54:31,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545893,8160,0,554457,3435
2025-02-01 21:54:31,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544723,8101,0,553269,3006
2025-02-01 21:54:31,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550901,21895,0,573230,3374
2025-02-01 21:54:31,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549405,25300,0,575352,2916
2025-02-01 21:54:31,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559316,32581,0,592363,3483
2025-02-01 21:54:31,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562257,30391,0,592986,3235
2025-02-01 21:54:31,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556438,32108,0,588935,3041
2025-02-01 21:54:31,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571022,6737,4014827,4593563,3600
2025-02-01 21:54:31,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550694,5655,0,557075,3481
2025-02-01 21:54:31,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555980,6146,0,562536,2797
2025-02-01 21:54:31,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536356,21566,0,558352,2789
2025-02-01 21:54:31,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544249,19629,0,564309,2898
2025-02-01 21:54:31,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541366,21987,0,563748,3050
2025-02-01 21:54:31,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550566,23440,0,574391,3463
2025-02-01 21:54:31,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550881,30877,0,582226,2999
2025-02-01 21:54:31,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550189,38736,0,589332,3082
2025-02-01 21:54:31,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551498,41914,0,593816,3177
2025-02-01 21:54:31,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554870,7216,4003882,4566581,3393
2025-02-01 21:54:31,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538641,19545,0,558600,3346
2025-02-01 21:54:31,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539699,18101,0,558221,3659
2025-02-01 21:54:31,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546419,16554,0,563390,3275
2025-02-01 21:54:31,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548683,16647,0,565724,3344
2025-02-01 21:54:31,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568928,23784,0,593178,3435
2025-02-01 21:54:31,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564379,45173,0,609962,3194
2025-02-01 21:54:31,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561723,41952,0,604087,3064
2025-02-01 21:54:31,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555491,58187,0,614091,2891
2025-02-01 21:54:31,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569656,61373,0,631457,2785
2025-02-01 21:54:31,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574165,6387,3991845,4573103,3422
2025-02-01 21:54:31,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580546,23204,0,604156,3724
2025-02-01 21:54:31,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553004,18843,0,572306,3279
2025-02-01 21:54:31,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552180,27602,0,580185,3848
2025-02-01 21:54:31,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546619,25323,0,572319,3222
2025-02-01 21:54:31,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545260,24738,0,570404,3117
2025-02-01 21:54:31,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546235,24713,0,571324,3518
2025-02-01 21:54:31,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547170,27836,0,575409,3039
2025-02-01 21:54:31,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548416,28193,0,576997,3273
2025-02-01 21:54:31,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550780,38324,0,589511,3038
2025-02-01 21:54:31,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550713,6448,4050095,4607853,3103
2025-02-01 21:54:31,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541150,30304,0,571873,3876
2025-02-01 21:54:31,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549904,54375,0,604804,3412
2025-02-01 21:54:31,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544584,55115,0,600106,3824
2025-02-01 21:54:31,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558725,56179,0,615324,3325
2025-02-01 21:54:31,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552187,56415,0,609040,3404
2025-02-01 21:54:31,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562282,59468,0,622167,3110
2025-02-01 21:54:31,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568227,63989,0,632664,3063
2025-02-01 21:54:31,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564168,61112,0,625693,3188
2025-02-01 21:54:31,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549137,62050,0,611624,3024
2025-02-01 21:54:31,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556826,6294,3975658,4539368,3197
2025-02-01 21:54:31,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545490,6116,0,552109,3392
2025-02-01 21:54:31,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551364,10336,0,562117,3763
2025-02-01 21:54:31,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547172,8805,0,556354,3258
2025-02-01 21:54:31,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551823,12362,0,564591,3617
2025-02-01 21:54:31,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546066,12991,0,559475,3454
2025-02-01 21:54:31,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538930,17741,0,557094,2882
2025-02-01 21:54:31,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549518,17722,0,567649,2935
2025-02-01 21:54:31,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535627,19717,0,555732,3526
2025-02-01 21:54:31,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557284,30181,0,587971,3255
2025-02-01 21:54:31,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553603,5951,4247107,4807364,3463
2025-02-01 21:54:31,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544737,5431,0,550602,3863
2025-02-01 21:54:31,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540884,17929,0,559248,2906
2025-02-01 21:54:31,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535876,16037,0,552288,3730
2025-02-01 21:54:31,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545173,20120,0,565656,2904
2025-02-01 21:54:31,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548737,18940,0,568277,2989
2025-02-01 21:54:31,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539408,28547,0,568335,3077
2025-02-01 21:54:31,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546048,37536,0,583987,3201
2025-02-01 21:54:31,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551035,48464,0,599921,3038
2025-02-01 21:54:31,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540354,47728,0,588465,3074
2025-02-01 21:54:31,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561771,7369,3965184,4534982,3634
2025-02-01 21:54:31,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538291,10696,0,549440,3442
2025-02-01 21:54:31,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543076,20083,0,563550,2940
2025-02-01 21:54:31,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528903,16563,0,545807,2887
2025-02-01 21:54:31,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538933,23071,0,562368,2641
2025-02-01 21:54:31,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531645,24102,0,556078,3065
2025-02-01 21:54:31,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530001,22442,0,552814,2919
2025-02-01 21:54:31,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528807,24516,0,553702,3016
2025-02-01 21:54:31,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529264,25900,0,555531,3314
2025-02-01 21:54:31,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537289,36736,0,574404,3743
2025-02-01 21:54:31,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543186,6578,4067448,4617783,3098
2025-02-01 21:54:31,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546185,5895,0,552556,3224
2025-02-01 21:54:31,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546226,10636,0,557533,3356
2025-02-01 21:54:31,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536121,22229,0,558751,3467
2025-02-01 21:54:31,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531726,25790,0,557937,3774
2025-02-01 21:54:31,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534420,25589,0,560414,3512
2025-02-01 21:54:31,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528004,33742,0,562149,3352
2025-02-01 21:54:31,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529015,43106,0,572526,3431
2025-02-01 21:54:31,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528052,37099,0,565546,3039
2025-02-01 21:54:31,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542320,34667,0,577463,3050
2025-02-01 21:54:31,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566936,7289,4080594,4655556,3107
2025-02-01 21:54:31,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545382,21346,0,567456,3765
