Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:00,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576336,2374,0,3578937,11395
2025-01-30 18:39:00,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588277,4165,0,3592687,12166
2025-01-30 18:39:00,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3605075,4494,0,3609811,10320
2025-01-30 18:39:00,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3596693,4691,0,3601598,10800
2025-01-30 18:39:00,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3560937,27620,0,3588792,10615
2025-01-30 18:39:00,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3571505,27483,0,3599213,10411
2025-01-30 18:39:00,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3561754,62164,0,3624161,9043
2025-01-30 18:39:00,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566473,85509,0,3652198,9868
2025-01-30 18:39:00,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3567047,95375,0,3662662,10599
2025-01-30 18:39:00,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684875,2880,63386,2751526,13002
2025-01-30 18:39:00,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698921,7167,0,2706401,10371
2025-01-30 18:39:00,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680692,31754,0,2712684,10467
2025-01-30 18:39:00,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691414,41220,0,2732845,9817
2025-01-30 18:39:00,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705943,43728,0,2750011,9934
2025-01-30 18:39:00,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689051,66246,0,2755604,9493
2025-01-30 18:39:00,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684763,67711,0,2752681,9817
2025-01-30 18:39:00,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709664,98675,0,2808633,11238
2025-01-30 18:39:00,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692187,110469,0,2802880,12013
2025-01-30 18:39:00,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699197,120155,0,2819569,11428
2025-01-30 18:39:00,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2977269,1871,62967,3042449,11287
2025-01-30 18:39:00,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2596153,44409,0,2640848,9542
2025-01-30 18:39:00,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2555875,61718,0,2618034,9895
2025-01-30 18:39:00,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2559317,76246,0,2635819,10058
2025-01-30 18:39:00,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2574363,90889,0,2665503,11072
2025-01-30 18:39:00,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2555835,107587,0,2663651,11147
2025-01-30 18:39:00,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2538948,121735,0,2660899,10176
2025-01-30 18:39:00,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2555410,120953,0,2676632,9325
2025-01-30 18:39:00,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2564142,117382,0,2681800,10378
2025-01-30 18:39:00,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2560046,122341,0,2682837,9857
2025-01-30 18:39:00,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1789055,3002,68550,1860947,13069
2025-01-30 18:39:00,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1722794,16472,0,1739523,11309
2025-01-30 18:39:00,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1755901,15589,0,1771757,10322
2025-01-30 18:39:00,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1703633,26297,0,1730136,12121
2025-01-30 18:39:00,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1718282,24583,0,1743031,11230
2025-01-30 18:39:00,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1704579,62125,0,1766876,9412
2025-01-30 18:39:00,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675799,66386,0,1742352,9084
2025-01-30 18:39:00,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640811,77731,0,1718769,9400
2025-01-30 18:39:00,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677030,74159,0,1751473,9132
2025-01-30 18:39:00,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1657622,81198,0,1739438,8069
2025-01-30 18:39:00,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3676155,2462,64007,3742956,20111
2025-01-30 18:39:00,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638965,1716,0,3640945,6894
2025-01-30 18:39:00,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661746,1519,0,3663574,5918
2025-01-30 18:39:00,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3687656,15339,0,3703253,6302
2025-01-30 18:39:00,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651862,13573,0,3665932,5514
2025-01-30 18:39:00,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665849,14712,0,3680871,6413
2025-01-30 18:39:00,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684235,24498,0,3708998,5293
2025-01-30 18:39:00,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651812,20277,0,3672332,5847
2025-01-30 18:39:00,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689533,21372,0,3711212,5901
2025-01-30 18:39:00,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653382,23397,0,3676983,6021
2025-01-30 18:39:00,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2735788,2132,63636,2801899,7398
2025-01-30 18:39:00,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2834833,2438,0,2837544,5762
2025-01-30 18:39:00,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832649,2285,0,2835193,5816
2025-01-30 18:39:00,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2817322,2272,0,2819859,5479
2025-01-30 18:39:00,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2853301,2982,0,2856602,4774
2025-01-30 18:39:00,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794094,2401,0,2796774,6395
2025-01-30 18:39:00,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2820052,3054,0,2823398,7995
2025-01-30 18:39:00,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2819353,1968,0,2821580,6279
2025-01-30 18:39:00,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791641,2304,0,2794270,5142
2025-01-30 18:39:00,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2819077,2255,0,2821587,4664
2025-01-30 18:39:00,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2631727,2979,64322,2699464,6339
2025-01-30 18:39:00,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2459589,2950,0,2462829,7070
2025-01-30 18:39:00,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2421833,1881,0,2423957,6194
2025-01-30 18:39:00,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403367,2172,0,2405851,7143
2025-01-30 18:39:00,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391261,15671,0,2407187,5672
2025-01-30 18:39:00,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400878,20347,0,2421444,4965
2025-01-30 18:39:00,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410169,20684,0,2431117,5380
2025-01-30 18:39:00,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2464059,20905,0,2485225,5529
2025-01-30 18:39:00,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445621,28798,0,2474781,6969
2025-01-30 18:39:00,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413791,32586,0,2446648,5101
2025-01-30 18:39:00,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1663540,2433,65713,1732059,7735
2025-01-30 18:39:00,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544311,2555,0,1547148,5710
2025-01-30 18:39:00,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548430,2240,0,1550974,6800
2025-01-30 18:39:00,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519003,3331,0,1522623,3738
2025-01-30 18:39:00,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534243,18996,0,1553516,6448
2025-01-30 18:39:00,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551186,17512,0,1569010,6821
2025-01-30 18:39:00,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525947,25583,0,1551797,5356
2025-01-30 18:39:00,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524057,31684,0,1556027,5900
2025-01-30 18:39:00,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537820,40805,0,1578861,4129
2025-01-30 18:39:00,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521933,63407,0,1585576,6171
2025-01-30 18:39:00,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532324,3378,63076,3599115,7063
2025-01-30 18:39:00,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549803,19704,0,3569746,7247
2025-01-30 18:39:00,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3550857,23890,0,3575046,7275
2025-01-30 18:39:00,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558113,34385,0,3592813,6671
2025-01-30 18:39:00,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557224,40992,0,3598512,7984
2025-01-30 18:39:00,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554435,48831,0,3603492,6297
2025-01-30 18:39:00,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3555605,47965,0,3603836,6124
2025-01-30 18:39:00,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544190,57407,0,3601930,4590
2025-01-30 18:39:00,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3517802,57302,0,3575404,5523
2025-01-30 18:39:00,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511605,65973,0,3577834,5622
2025-01-30 18:39:00,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646006,3110,68563,2718065,7618
2025-01-30 18:39:00,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650130,17251,0,2667668,5828
2025-01-30 18:39:00,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642002,14362,0,2656640,5150
2025-01-30 18:39:00,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656524,22400,0,2679179,6064
2025-01-30 18:39:00,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640950,21590,0,2662755,6364
2025-01-30 18:39:00,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623852,40412,0,2664504,7073
2025-01-30 18:39:00,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638031,40898,0,2679617,6663
2025-01-30 18:39:00,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2644221,38942,0,2683450,7324
2025-01-30 18:39:00,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629752,40938,0,2670932,6565
2025-01-30 18:39:00,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2661123,39901,0,2701263,6540
2025-01-30 18:39:00,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2679071,3788,65832,2749018,7038
2025-01-30 18:39:00,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2421788,2366,0,2424517,5684
2025-01-30 18:39:00,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2383312,1999,0,2385598,5602
2025-01-30 18:39:00,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2340613,1938,0,2342846,5972
2025-01-30 18:39:00,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2343222,1535,0,2344997,4590
2025-01-30 18:39:00,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325809,2154,0,2328251,4791
2025-01-30 18:39:00,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2345591,19824,0,2365689,5319
2025-01-30 18:39:00,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2318944,30697,0,2349808,5552
2025-01-30 18:39:00,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2318875,42257,0,2361303,5529
2025-01-30 18:39:00,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2297896,60343,0,2358448,5443
2025-01-30 18:39:00,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1615483,3915,64813,1684512,9543
2025-01-30 18:39:00,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538566,14000,0,1552782,6075
2025-01-30 18:39:00,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512634,34318,0,1547146,6261
2025-01-30 18:39:00,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493218,31543,0,1524961,6504
2025-01-30 18:39:00,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1527670,41038,0,1568955,5314
2025-01-30 18:39:00,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1503649,48361,0,1552282,5930
2025-01-30 18:39:00,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495863,45954,0,1542057,4529
2025-01-30 18:39:00,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1574605,62685,0,1637523,6437
2025-01-30 18:39:00,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1546453,61486,0,1608197,6391
2025-01-30 18:39:00,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1530617,62002,0,1592797,6267
2025-01-30 18:39:00,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3460591,3532,123395,3587993,1983902
2025-01-30 18:39:00,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3423601,3058,0,3426917,7752
2025-01-30 18:39:00,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376500,2275,0,3379044,6838
2025-01-30 18:39:00,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3394642,16213,0,3411105,5968
2025-01-30 18:39:00,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3392301,14764,0,3407500,7004
2025-01-30 18:39:00,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385336,10954,0,3396643,5798
2025-01-30 18:39:00,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361991,25734,0,3387918,6351
2025-01-30 18:39:00,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357040,22163,0,3379526,7920
2025-01-30 18:39:00,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369813,30293,0,3400389,8079
2025-01-30 18:39:00,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367565,31255,0,3399161,5855
2025-01-30 18:39:00,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560577,3868,64829,2629761,7993
2025-01-30 18:39:00,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561847,27118,0,2589448,5847
2025-01-30 18:39:00,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2582310,31162,0,2613911,6692
2025-01-30 18:39:00,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567957,48582,0,2616835,6287
2025-01-30 18:39:00,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560265,56241,0,2616749,6930
2025-01-30 18:39:00,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545023,47140,0,2592412,5712
2025-01-30 18:39:00,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555999,45394,0,2601659,5794
2025-01-30 18:39:00,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538529,45474,0,2584335,5627
2025-01-30 18:39:00,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2524052,45221,0,2569527,5471
2025-01-30 18:39:00,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546075,44952,0,2591184,5109
2025-01-30 18:39:00,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2995528,2113,63842,3061758,7124
2025-01-30 18:39:00,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2356879,2172,0,2359370,5843
2025-01-30 18:39:00,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2322129,1990,0,2324373,5631
2025-01-30 18:39:00,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2289712,1316,0,2291352,5545
2025-01-30 18:39:00,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2289823,1528,0,2291610,5062
2025-01-30 18:39:00,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2279872,1470,0,2281572,6631
2025-01-30 18:39:00,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2285143,35178,0,2320576,6308
2025-01-30 18:39:00,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2273579,32530,0,2306415,4846
2025-01-30 18:39:00,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287238,33760,0,2321262,4392
2025-01-30 18:39:00,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2312563,49810,0,2362636,5466
2025-01-30 18:39:00,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1669447,2535,63502,1735852,7518
2025-01-30 18:39:00,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1506442,16197,0,1522901,5222
2025-01-30 18:39:00,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1505909,14031,0,1520194,6531
2025-01-30 18:39:00,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477601,12514,0,1490634,5218
2025-01-30 18:39:00,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478742,34028,0,1513035,4541
2025-01-30 18:39:00,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1490103,33032,0,1523437,5669
2025-01-30 18:39:00,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480359,33378,0,1513987,4491
2025-01-30 18:39:00,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1491038,50767,0,1542044,5854
2025-01-30 18:39:00,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1508233,57232,0,1565749,4584
2025-01-30 18:39:00,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1494162,57038,0,1551442,4523
2025-01-30 18:39:00,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3373170,2397,108382,3484335,1396295
2025-01-30 18:39:00,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3321568,2815,0,3324639,5793
2025-01-30 18:39:00,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291783,2070,0,3294133,5143
2025-01-30 18:39:00,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3303477,1307,0,3305050,4105
2025-01-30 18:39:00,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3303302,1816,0,3305361,5149
2025-01-30 18:39:00,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296287,1645,0,3298253,5554
2025-01-30 18:39:00,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3311133,2103,0,3313482,4948
