Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:07:52,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598106,43190,0,641689,3152
2025-01-30 18:07:52,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594872,47966,0,643012,4000
2025-01-30 18:07:52,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596150,51637,0,647980,3684
2025-01-30 18:07:52,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597797,59939,0,658257,2929
2025-01-30 18:07:52,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614849,67788,0,683053,5429
2025-01-30 18:07:52,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593105,66828,0,660122,3545
2025-01-30 18:07:52,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595804,70067,0,666210,2649
2025-01-30 18:07:52,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595747,71392,0,668196,5504
2025-01-30 18:07:52,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609050,3256,3753804,4366579,4985
2025-01-30 18:07:52,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604923,13174,0,618599,4181
2025-01-30 18:07:52,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604161,35079,0,639666,6085
2025-01-30 18:07:52,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604507,53192,0,658396,6427
2025-01-30 18:07:52,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593122,58980,0,652524,3958
2025-01-30 18:07:52,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625706,68376,0,694568,4813
2025-01-30 18:07:52,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605642,72644,0,678640,4516
2025-01-30 18:07:52,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608290,71280,0,680179,5078
2025-01-30 18:07:52,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603700,69347,0,673946,4176
2025-01-30 18:07:52,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594257,71990,0,666435,4604
2025-01-30 18:07:52,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623418,3939,3853738,4481492,3034
2025-01-30 18:07:52,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623201,17697,0,641351,3959
2025-01-30 18:07:52,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611944,27401,0,639720,5187
2025-01-30 18:07:52,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609881,23635,0,633765,5735
2025-01-30 18:07:52,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661987,21905,0,684090,3472
2025-01-30 18:07:52,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598412,21003,0,619603,3076
2025-01-30 18:07:52,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611715,24860,0,636761,2934
2025-01-30 18:07:52,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596784,36412,0,633377,3152
2025-01-30 18:07:52,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604293,42135,0,646626,3136
2025-01-30 18:07:52,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604907,40661,0,645754,2999
2025-01-30 18:07:52,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628645,5692,3838348,4473965,3359
2025-01-30 18:07:52,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615523,17873,0,633697,6358
2025-01-30 18:07:52,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610270,14191,0,624666,4222
2025-01-30 18:07:52,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610555,13627,0,624629,2327
2025-01-30 18:07:52,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610572,13795,0,624565,2800
2025-01-30 18:07:52,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603276,28369,0,631834,2870
2025-01-30 18:07:52,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611825,28751,0,640774,4087
2025-01-30 18:07:52,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615339,32080,0,647715,3918
2025-01-30 18:07:52,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602031,35399,0,638026,5302
2025-01-30 18:07:52,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603457,35703,0,639394,4676
2025-01-30 18:07:52,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629414,5726,3851614,4487124,2704
2025-01-30 18:07:52,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627460,6328,0,634251,6942
2025-01-30 18:07:52,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610723,23168,0,634465,5505
2025-01-30 18:07:52,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614591,17780,0,632764,4721
2025-01-30 18:07:52,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609811,28805,0,639036,5042
2025-01-30 18:07:52,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608988,47790,0,657046,4744
2025-01-30 18:07:52,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607833,55931,0,663958,3086
2025-01-30 18:07:52,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605865,46413,0,652473,5336
2025-01-30 18:07:52,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620975,56984,0,678169,4800
2025-01-30 18:07:52,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603856,63907,0,668077,2642
2025-01-30 18:07:52,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626571,4880,3800941,4432909,3783
2025-01-30 18:07:52,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621948,15080,0,637289,5371
2025-01-30 18:07:52,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614255,18365,0,632818,3257
2025-01-30 18:07:52,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614080,36050,0,650698,2747
2025-01-30 18:07:52,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613661,35829,0,650070,2903
2025-01-30 18:07:52,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624641,38199,0,663535,4722
2025-01-30 18:07:52,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613571,40361,0,654451,5860
2025-01-30 18:07:52,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631714,49901,0,682451,4789
2025-01-30 18:07:52,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757463,62514,0,820369,8897
2025-01-30 18:07:52,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702700,59527,0,762878,4970
2025-01-30 18:07:52,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671796,3231,3925330,4600696,5590
2025-01-30 18:07:52,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636154,8603,0,645110,6183
2025-01-30 18:07:52,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633354,25306,0,658917,4457
2025-01-30 18:07:52,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630852,26563,0,657915,6539
2025-01-30 18:07:52,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615189,23842,0,639487,5789
2025-01-30 18:07:52,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609642,33891,0,643847,4499
2025-01-30 18:07:52,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620324,32627,0,653135,4760
2025-01-30 18:07:52,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613754,33376,0,647382,4656
2025-01-30 18:07:52,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616913,36562,0,653822,5026
2025-01-30 18:07:52,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609474,33587,0,643249,4099
2025-01-30 18:07:52,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642634,4060,3900803,4548107,3112
2025-01-30 18:07:52,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635059,4874,0,640138,4963
2025-01-30 18:07:52,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629548,12050,0,641784,4547
2025-01-30 18:07:52,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630043,10690,0,640936,2915
2025-01-30 18:07:52,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634973,23274,0,658440,2832
2025-01-30 18:07:52,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624672,20476,0,645467,3589
2025-01-30 18:07:52,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646429,23644,0,670259,2770
2025-01-30 18:07:52,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621050,26813,0,648380,4001
2025-01-30 18:07:52,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625885,29324,0,655562,3428
2025-01-30 18:07:52,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622840,38243,0,661771,3194
2025-01-30 18:07:52,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642171,5131,3978932,4626883,3713
2025-01-30 18:07:52,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638396,3784,0,642474,5109
2025-01-30 18:07:52,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634290,28244,0,662758,4235
2025-01-30 18:07:52,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622499,24834,0,647795,6369
2025-01-30 18:07:52,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626944,25143,0,652429,3277
2025-01-30 18:07:52,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649802,33122,0,683190,2948
2025-01-30 18:07:52,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625261,46381,0,671850,2706
2025-01-30 18:07:52,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630523,42330,0,673035,2702
2025-01-30 18:07:52,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629674,44139,0,673992,2294
2025-01-30 18:07:52,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620637,44870,0,665675,2404
2025-01-30 18:07:52,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636493,2650,3899766,4539231,2681
2025-01-30 18:07:52,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640285,5855,0,646363,3902
2025-01-30 18:07:52,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630976,17316,0,648499,3650
2025-01-30 18:07:52,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640287,24400,0,665116,5459
2025-01-30 18:07:52,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627156,25712,0,653133,3619
2025-01-30 18:07:52,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626698,41646,0,668539,4272
2025-01-30 18:07:52,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642968,54113,0,697316,2635
2025-01-30 18:07:52,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629043,63215,0,692461,2421
2025-01-30 18:07:52,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664896,67258,0,732341,3979
2025-01-30 18:07:52,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629099,73059,0,702593,4706
2025-01-30 18:07:52,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648190,3899,3940190,4592621,3436
2025-01-30 18:07:52,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644043,7863,0,652559,3641
2025-01-30 18:07:52,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638895,15129,0,654235,4138
2025-01-30 18:07:52,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634856,25644,0,660698,3622
2025-01-30 18:07:52,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629301,36467,0,665944,3673
2025-01-30 18:07:52,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628811,40993,0,669988,3068
2025-01-30 18:07:52,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621943,57412,0,679725,3539
2025-01-30 18:07:52,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636679,71736,0,708799,3757
2025-01-30 18:07:52,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632499,73932,0,706875,3574
2025-01-30 18:07:52,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627549,75084,0,703140,3430
2025-01-30 18:07:52,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654664,3762,4029336,4688331,3894
2025-01-30 18:07:52,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652792,7011,0,660134,4125
2025-01-30 18:07:52,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638954,7837,0,647240,2985
2025-01-30 18:07:52,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646518,17860,0,665019,3577
2025-01-30 18:07:52,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641986,15349,0,657730,3496
2025-01-30 18:07:52,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635901,16727,0,652791,2552
2025-01-30 18:07:52,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635891,21578,0,657701,2799
2025-01-30 18:07:52,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635234,23988,0,659438,2826
2025-01-30 18:07:52,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648384,28381,0,677278,3789
2025-01-30 18:07:52,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634204,30486,0,665270,4077
2025-01-30 18:07:52,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654519,6913,3909252,4571404,2698
2025-01-30 18:07:52,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645841,8875,0,655145,5649
2025-01-30 18:07:52,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646274,7546,0,654279,5389
2025-01-30 18:07:52,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644205,20584,0,665247,5100
2025-01-30 18:07:52,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636435,16624,0,653603,6366
2025-01-30 18:07:52,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638513,31959,0,671239,4916
2025-01-30 18:07:52,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638488,34707,0,674008,6091
2025-01-30 18:07:52,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653712,30101,0,684456,5025
2025-01-30 18:07:52,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621411,31538,0,653340,4510
2025-01-30 18:07:52,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629063,41593,0,670893,4886
2025-01-30 18:07:52,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658394,7151,4004072,4670343,2384
2025-01-30 18:07:52,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654420,10623,0,665815,6884
2025-01-30 18:07:52,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644231,25742,0,670568,5503
2025-01-30 18:07:52,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634678,23489,0,659231,5096
2025-01-30 18:07:52,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648780,30551,0,680356,4646
2025-01-30 18:07:52,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636906,32244,0,669316,2316
2025-01-30 18:07:52,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636508,35568,0,672473,2775
2025-01-30 18:07:52,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634128,45601,0,680289,3230
2025-01-30 18:07:52,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644936,60218,0,705800,4279
2025-01-30 18:07:52,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644256,53308,0,698090,4031
2025-01-30 18:07:52,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651804,6230,3990332,4649079,5889
2025-01-30 18:07:52,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663705,7151,0,671374,6225
2025-01-30 18:07:52,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643610,10314,0,654963,7389
2025-01-30 18:07:52,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643177,9825,0,653502,4918
2025-01-30 18:07:52,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630700,8749,0,639774,5313
2025-01-30 18:07:52,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642244,22925,0,665379,4841
2025-01-30 18:07:52,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653937,33093,0,687249,2587
2025-01-30 18:07:52,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635977,38401,0,674569,3619
2025-01-30 18:07:52,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635835,38949,0,675360,4131
2025-01-30 18:07:52,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631141,45870,0,677605,6219
2025-01-30 18:07:52,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650826,5224,3964403,4621199,5038
2025-01-30 18:07:52,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647909,14695,0,662815,5050
2025-01-30 18:07:52,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637550,14249,0,652463,3686
2025-01-30 18:07:52,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637470,25166,0,663432,3954
2025-01-30 18:07:52,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629049,37722,0,667106,4424
2025-01-30 18:07:52,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654581,35549,0,690537,3767
2025-01-30 18:07:52,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642281,44188,0,686799,5172
2025-01-30 18:07:52,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641284,43369,0,685190,3994
2025-01-30 18:07:52,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806310,61385,0,868229,8597
2025-01-30 18:07:52,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744375,68861,0,813767,6235
2025-01-30 18:07:52,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672607,4279,4083722,4761143,3848
2025-01-30 18:07:52,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674246,26641,0,701300,5571
2025-01-30 18:07:52,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682379,41107,0,723959,6337
2025-01-30 18:07:52,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655350,43058,0,699131,3521
2025-01-30 18:07:52,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646451,75369,0,722178,4933
2025-01-30 18:07:52,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637350,74751,0,712608,5347
2025-01-30 18:07:52,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635458,71698,0,707560,5296
2025-01-30 18:07:52,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652153,84984,0,737584,5739
2025-01-30 18:07:52,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637376,83490,0,721705,4533
2025-01-30 18:07:52,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640535,86395,0,727331,2571
2025-01-30 18:07:52,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665850,3721,4155980,4825939,4903
2025-01-30 18:07:52,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667179,4993,0,672546,3434
