Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:07,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513884,40735,0,554803,2597
2025-02-01 23:25:07,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532676,5841,3420923,3959776,2608
2025-02-01 23:25:07,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515761,16891,0,532835,2710
2025-02-01 23:25:07,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515339,15720,0,531248,2447
2025-02-01 23:25:07,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515258,19453,0,534912,2254
2025-02-01 23:25:07,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515979,18853,0,535045,2512
2025-02-01 23:25:07,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514177,18312,0,532671,2427
2025-02-01 23:25:07,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516071,18749,0,534998,2524
2025-02-01 23:25:07,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514975,18422,0,533572,2107
2025-02-01 23:25:07,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514228,17802,0,532227,2264
2025-02-01 23:25:07,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514453,17819,0,532485,2252
2025-02-01 23:25:07,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518947,5827,3526503,4051621,2351
2025-02-01 23:25:07,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515468,4924,0,520599,2633
2025-02-01 23:25:07,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537859,5552,0,543650,3383
2025-02-01 23:25:07,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520086,12833,0,533175,2553
2025-02-01 23:25:07,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516570,22172,0,538939,2424
2025-02-01 23:25:07,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512707,20276,0,533180,2335
2025-02-01 23:25:07,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512024,25530,0,537727,2275
2025-02-01 23:25:07,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512856,34408,0,547458,2533
2025-02-01 23:25:07,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512454,34312,0,546981,2503
2025-02-01 23:25:07,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510621,42378,0,553187,2523
2025-02-01 23:25:07,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514125,6282,3555712,4076504,2416
2025-02-01 23:25:07,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510964,22202,0,533349,2663
2025-02-01 23:25:07,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510635,19830,0,530641,2697
2025-02-01 23:25:07,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510641,19144,0,529965,2432
2025-02-01 23:25:07,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509323,22509,0,532017,2471
2025-02-01 23:25:07,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510507,20651,0,531405,2718
2025-02-01 23:25:07,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510282,22742,0,533205,2492
2025-02-01 23:25:07,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510049,37058,0,547314,2673
2025-02-01 23:25:07,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509114,46432,0,555877,2622
2025-02-01 23:25:07,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510903,44552,0,555643,2435
2025-02-01 23:25:07,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515067,5831,3610481,4131680,2479
2025-02-01 23:25:07,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511160,5004,0,516345,2878
2025-02-01 23:25:07,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508328,4746,0,513295,2417
2025-02-01 23:25:07,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507998,13364,0,521548,2503
2025-02-01 23:25:07,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508342,11955,0,520513,2377
2025-02-01 23:25:07,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507261,11349,0,518794,2503
2025-02-01 23:25:07,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507077,19832,0,527103,2445
2025-02-01 23:25:07,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508552,18184,0,526950,2456
2025-02-01 23:25:07,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508460,25778,0,534454,2528
2025-02-01 23:25:07,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506679,43618,0,550482,2519
2025-02-01 23:25:07,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510526,5617,3664579,4181083,2612
2025-02-01 23:25:07,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523866,5183,0,529234,2842
2025-02-01 23:25:07,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507057,4940,0,512179,2672
2025-02-01 23:25:07,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519634,4916,0,524734,2402
2025-02-01 23:25:07,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508761,4836,0,513800,2490
2025-02-01 23:25:07,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514104,20470,0,534759,2284
2025-02-01 23:25:07,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507917,17714,0,525824,2485
2025-02-01 23:25:07,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520811,16172,0,537160,2413
2025-02-01 23:25:07,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508407,18502,0,527089,2393
2025-02-01 23:25:07,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515090,31636,0,546898,2644
2025-02-01 23:25:07,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516042,5657,3649371,4171411,2342
2025-02-01 23:25:07,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512866,19063,0,532130,2891
2025-02-01 23:25:07,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509782,16855,0,526832,3241
2025-02-01 23:25:07,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509997,17568,0,527760,2765
2025-02-01 23:25:07,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509080,18568,0,527874,2544
2025-02-01 23:25:07,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509512,18060,0,527776,2406
2025-02-01 23:25:07,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507290,17143,0,524623,2645
2025-02-01 23:25:07,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507151,39672,0,546989,2571
2025-02-01 23:25:07,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504201,20278,0,524707,2524
2025-02-01 23:25:07,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519446,31537,0,551184,2265
2025-02-01 23:25:07,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513390,5556,3682156,4201415,2470
2025-02-01 23:25:07,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507198,23448,0,530828,3108
2025-02-01 23:25:07,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505432,19383,0,525004,2855
2025-02-01 23:25:07,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502795,31128,0,534150,2510
2025-02-01 23:25:07,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503666,28767,0,532616,2444
2025-02-01 23:25:07,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502726,28075,0,530978,2280
2025-02-01 23:25:07,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503225,28503,0,531975,2457
2025-02-01 23:25:07,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502261,35134,0,537582,2629
2025-02-01 23:25:07,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502453,40425,0,543118,2434
2025-02-01 23:25:07,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500830,53028,0,554057,2371
2025-02-01 23:25:07,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507038,5958,3653667,4166980,2685
2025-02-01 23:25:07,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505533,18688,0,524417,2787
2025-02-01 23:25:07,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505073,17913,0,523185,2595
2025-02-01 23:25:07,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503149,16322,0,519647,2203
2025-02-01 23:25:07,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503095,15541,0,518812,2329
2025-02-01 23:25:07,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504273,20500,0,524960,2496
2025-02-01 23:25:07,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503496,18854,0,522557,2444
2025-02-01 23:25:07,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502125,22277,0,524645,2314
2025-02-01 23:25:07,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503795,35123,0,539107,2632
2025-02-01 23:25:07,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502195,42068,0,544444,2400
2025-02-01 23:25:07,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516978,5616,3602294,4125230,2384
2025-02-01 23:25:07,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500045,20508,0,520779,2673
2025-02-01 23:25:07,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499560,21299,0,521078,2469
2025-02-01 23:25:07,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499009,18775,0,518005,2653
2025-02-01 23:25:07,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498779,20399,0,519391,2294
2025-02-01 23:25:07,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498357,19745,0,518300,2273
2025-02-01 23:25:07,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498808,32100,0,531109,2362
2025-02-01 23:25:07,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498559,29365,0,528107,2459
2025-02-01 23:25:07,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500579,32474,0,533273,2658
2025-02-01 23:25:07,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498202,41021,0,539405,2350
2025-02-01 23:25:07,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506047,5869,3713837,4226092,2480
2025-02-01 23:25:07,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500006,8720,0,508915,2940
2025-02-01 23:25:07,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512607,22434,0,535221,2396
2025-02-01 23:25:07,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497171,28226,0,525607,2537
2025-02-01 23:25:07,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504292,37379,0,541854,2401
2025-02-01 23:25:07,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497611,37423,0,535219,2361
2025-02-01 23:25:07,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505738,49234,0,555153,2454
2025-02-01 23:25:07,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495587,45660,0,541424,2456
2025-02-01 23:25:07,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509170,49205,0,558576,2382
2025-02-01 23:25:07,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494934,59363,0,554486,2442
2025-02-01 23:25:07,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501280,5800,3651764,4159203,2434
2025-02-01 23:25:07,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498024,19594,0,517833,2756
2025-02-01 23:25:07,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496404,18296,0,514892,2547
2025-02-01 23:25:07,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495050,25997,0,521233,2593
2025-02-01 23:25:07,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496354,28068,0,524647,2716
2025-02-01 23:25:07,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496302,42070,0,538537,2701
2025-02-01 23:25:07,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494836,39800,0,534818,2346
2025-02-01 23:25:07,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495456,45926,0,541558,2427
2025-02-01 23:25:07,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495818,52659,0,548646,2294
2025-02-01 23:25:07,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495428,66964,0,562583,2435
2025-02-01 23:25:07,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497220,5924,3607213,4110701,2488
2025-02-01 23:25:07,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495911,4894,0,500973,2799
2025-02-01 23:25:07,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565772,5940,0,571982,3931
2025-02-01 23:25:07,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535526,5282,0,541040,2859
2025-02-01 23:25:07,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509567,20525,0,530291,2402
2025-02-01 23:25:07,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502634,18041,0,520871,2505
2025-02-01 23:25:07,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498010,17352,0,515546,2375
2025-02-01 23:25:07,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496676,17638,0,514521,2349
2025-02-01 23:25:07,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495550,16473,0,512204,2301
2025-02-01 23:25:07,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494138,21602,0,515923,2466
2025-02-01 23:25:07,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503874,5689,3646951,4156927,2375
2025-02-01 23:25:07,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497224,5117,0,502522,2682
2025-02-01 23:25:07,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496564,4771,0,501519,2485
2025-02-01 23:25:07,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497938,16182,0,514307,2455
2025-02-01 23:25:07,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497142,17914,0,515231,2435
2025-02-01 23:25:07,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496329,26711,0,523213,2470
2025-02-01 23:25:07,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497479,23711,0,521369,2471
2025-02-01 23:25:07,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497619,23412,0,521208,2262
2025-02-01 23:25:07,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496304,22725,0,519220,2336
2025-02-01 23:25:07,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495688,22519,0,518390,2449
2025-02-01 23:25:07,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499649,5436,3654633,4160031,2563
2025-02-01 23:25:07,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495311,14109,0,509612,2786
2025-02-01 23:25:07,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495398,20241,0,515834,2567
2025-02-01 23:25:07,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494959,17799,0,512952,2427
2025-02-01 23:25:07,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494231,19743,0,514174,2577
2025-02-01 23:25:07,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493166,18537,0,511888,2465
2025-02-01 23:25:07,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493166,29501,0,522861,2345
2025-02-01 23:25:07,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492764,32641,0,525585,2295
2025-02-01 23:25:07,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490695,30180,0,521089,2610
2025-02-01 23:25:07,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490732,40714,0,531655,2588
2025-02-01 23:25:07,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503246,5778,3537906,4047237,2478
2025-02-01 23:25:07,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492868,4994,0,498095,2641
2025-02-01 23:25:07,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500671,17177,0,518036,2411
2025-02-01 23:25:07,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493099,20451,0,513742,2632
2025-02-01 23:25:07,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511982,19796,0,531972,2297
2025-02-01 23:25:07,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491255,26697,0,518163,2433
2025-02-01 23:25:07,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499107,25241,0,524528,2162
2025-02-01 23:25:07,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489595,25063,0,514842,2251
2025-02-01 23:25:07,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501083,24750,0,526018,2397
2025-02-01 23:25:07,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491891,24590,0,516661,2377
2025-02-01 23:25:07,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495860,5426,3551143,4052760,2341
2025-02-01 23:25:07,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489836,21593,0,511605,2451
2025-02-01 23:25:07,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490030,17907,0,508121,2320
2025-02-01 23:25:07,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490015,17728,0,507921,2400
2025-02-01 23:25:07,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489657,17340,0,507198,2387
2025-02-01 23:25:07,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490691,19994,0,510862,2479
2025-02-01 23:25:07,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490034,21737,0,511974,2404
2025-02-01 23:25:07,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489100,28140,0,517426,2504
2025-02-01 23:25:07,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489326,35840,0,525345,2498
2025-02-01 23:25:07,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488268,34269,0,522730,2537
2025-02-01 23:25:07,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491764,5357,3362178,3859643,2496
2025-02-01 23:25:07,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501104,5071,0,506365,2652
2025-02-01 23:25:07,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490722,12949,0,503854,2391
2025-02-01 23:25:07,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502341,11107,0,513654,2424
2025-02-01 23:25:07,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489154,10676,0,500014,2426
2025-02-01 23:25:07,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490307,10396,0,500891,2432
2025-02-01 23:25:07,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488252,19104,0,507543,2288
2025-02-01 23:25:07,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486041,18535,0,504761,2354
2025-02-01 23:25:07,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490832,18520,0,509523,2377
2025-02-01 23:25:07,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489967,18216,0,508363,2289
2025-02-01 23:25:07,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497806,5593,3311842,3815581,2490
2025-02-01 23:25:07,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490974,4984,0,496149,2597
2025-02-01 23:25:07,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488832,4666,0,493687,2301
2025-02-01 23:25:07,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490121,4642,0,494942,2203
2025-02-01 23:25:07,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490927,4690,0,495797,2294
2025-02-01 23:25:07,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490070,8184,0,498453,2216
2025-02-01 23:25:07,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489824,8573,0,498579,2657
2025-02-01 23:25:07,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488404,19190,0,507782,2269
