Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:06,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453747,5459,0,459457,3815
2025-02-01 23:34:06,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453102,21391,0,474739,3022
2025-02-01 23:34:06,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450303,22867,0,473507,2989
2025-02-01 23:34:06,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449938,23284,0,473499,2621
2025-02-01 23:34:06,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454125,28668,0,483053,2878
2025-02-01 23:34:06,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453181,30218,0,483683,2757
2025-02-01 23:34:06,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452584,29629,0,482450,2886
2025-02-01 23:34:06,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556533,33919,0,590757,4206
2025-02-01 23:34:06,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539987,35904,0,576174,3233
2025-02-01 23:34:06,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473219,6514,3897714,4378046,3710
2025-02-01 23:34:06,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460203,9532,0,470018,3564
2025-02-01 23:34:06,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456831,9206,0,466350,3605
2025-02-01 23:34:06,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457712,10190,0,468151,2756
2025-02-01 23:34:06,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457233,17863,0,475371,2849
2025-02-01 23:34:06,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460021,15880,0,476178,2666
2025-02-01 23:34:06,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457790,15287,0,473306,2918
2025-02-01 23:34:06,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452198,14477,0,466959,3278
2025-02-01 23:34:06,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456016,15206,0,471495,3007
2025-02-01 23:34:06,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450393,22838,0,473510,2751
2025-02-01 23:34:06,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489371,6320,3719348,4215789,2714
2025-02-01 23:34:06,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451622,25990,0,477951,3356
2025-02-01 23:34:06,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450835,23428,0,474607,3102
2025-02-01 23:34:06,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447690,24291,0,472257,2827
2025-02-01 23:34:06,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456512,26447,0,483231,2843
2025-02-01 23:34:06,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442744,24639,0,467675,2688
2025-02-01 23:34:06,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453647,24290,0,478175,2946
2025-02-01 23:34:06,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440761,34040,0,475084,3072
2025-02-01 23:34:06,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453814,36094,0,490155,2806
2025-02-01 23:34:06,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439776,34349,0,474364,2994
2025-02-01 23:34:06,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455939,5627,3739093,4201608,2570
2025-02-01 23:34:06,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448808,20248,0,469323,3571
2025-02-01 23:34:06,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444637,17133,0,462023,2982
2025-02-01 23:34:06,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441506,19976,0,461736,3154
2025-02-01 23:34:06,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437192,17636,0,455100,3016
2025-02-01 23:34:06,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436726,27813,0,464806,3143
2025-02-01 23:34:06,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436547,26792,0,463636,2678
2025-02-01 23:34:06,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435667,28415,0,464278,2740
2025-02-01 23:34:06,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435997,26690,0,462945,2679
2025-02-01 23:34:06,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434685,28164,0,463141,2841
2025-02-01 23:34:06,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449244,6328,3720821,4176995,2704
2025-02-01 23:34:06,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438022,5444,0,443721,3400
2025-02-01 23:34:06,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434883,18090,0,453235,3165
2025-02-01 23:34:06,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437051,18640,0,455950,2860
2025-02-01 23:34:06,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436839,17624,0,454716,2734
2025-02-01 23:34:06,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435568,18552,0,454396,2673
2025-02-01 23:34:06,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435641,22947,0,458860,2593
2025-02-01 23:34:06,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433285,29553,0,463088,2631
2025-02-01 23:34:06,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435800,29467,0,465525,2766
2025-02-01 23:34:06,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436806,27470,0,464541,2666
2025-02-01 23:34:06,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451155,5665,3711169,4169053,2900
2025-02-01 23:34:06,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438600,8929,0,447829,3513
2025-02-01 23:34:06,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438298,14356,0,452890,3340
2025-02-01 23:34:06,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441442,12789,0,454448,2759
2025-02-01 23:34:06,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451340,19538,0,471151,3072
2025-02-01 23:34:06,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441900,17183,0,459302,2893
2025-02-01 23:34:06,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450215,16446,0,466934,2841
2025-02-01 23:34:06,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441877,18397,0,460546,3056
2025-02-01 23:34:06,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480063,36866,0,517220,2834
2025-02-01 23:34:06,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451112,31968,0,483367,2883
2025-02-01 23:34:06,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463274,6182,3730702,4200802,2800
2025-02-01 23:34:06,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454685,5639,0,460567,3711
2025-02-01 23:34:06,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448450,5020,0,453748,3172
2025-02-01 23:34:06,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453980,19381,0,473580,3032
2025-02-01 23:34:06,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445939,17090,0,463308,3226
2025-02-01 23:34:06,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445978,28886,0,475125,3438
2025-02-01 23:34:06,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445144,31007,0,476458,3361
2025-02-01 23:34:06,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447080,27906,0,475234,3214
2025-02-01 23:34:06,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446684,26984,0,473953,2939
2025-02-01 23:34:06,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448127,35489,0,483868,3119
2025-02-01 23:34:06,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461015,6498,3804192,4272402,3430
2025-02-01 23:34:06,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465802,19241,0,485410,3745
2025-02-01 23:34:06,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448044,16408,0,464740,3606
2025-02-01 23:34:06,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457779,15923,0,473947,2957
2025-02-01 23:34:06,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444988,15706,0,460973,2802
2025-02-01 23:34:06,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443111,19123,0,462512,2731
2025-02-01 23:34:06,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442840,27678,0,470782,2863
2025-02-01 23:34:06,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440455,32538,0,473233,2760
2025-02-01 23:34:06,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441564,36076,0,477871,2707
2025-02-01 23:34:06,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440969,34530,0,475772,2996
2025-02-01 23:34:06,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464155,6142,3718673,4189529,2896
2025-02-01 23:34:06,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446156,5499,0,451911,3628
2025-02-01 23:34:06,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447528,5070,0,452849,2911
2025-02-01 23:34:06,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442185,4964,0,447406,3307
2025-02-01 23:34:06,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442570,4973,0,447808,2953
2025-02-01 23:34:06,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437761,4733,0,442750,2666
2025-02-01 23:34:06,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453747,4719,0,458710,2934
2025-02-01 23:34:06,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437545,17645,0,455443,3083
2025-02-01 23:34:06,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450420,15058,0,465727,2748
2025-02-01 23:34:06,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441924,14612,0,456775,2555
2025-02-01 23:34:06,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456711,6399,3794317,4258325,2672
2025-02-01 23:34:06,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449473,8995,0,458732,3491
2025-02-01 23:34:06,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446062,11591,0,457920,2966
2025-02-01 23:34:06,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448292,20570,0,469138,2951
2025-02-01 23:34:06,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445362,30370,0,476004,3368
2025-02-01 23:34:06,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450417,28586,0,479237,2890
2025-02-01 23:34:06,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445737,31414,0,477414,2697
2025-02-01 23:34:06,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452618,29510,0,482419,3034
2025-02-01 23:34:06,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445204,30858,0,476335,2939
2025-02-01 23:34:06,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447689,32234,0,480227,2853
2025-02-01 23:34:06,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459101,5959,3751134,4217314,2835
2025-02-01 23:34:06,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483999,10763,0,495019,3318
2025-02-01 23:34:06,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444113,23856,0,468205,2972
2025-02-01 23:34:06,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455952,24730,0,480942,2912
2025-02-01 23:34:06,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447536,26707,0,474495,3116
2025-02-01 23:34:06,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456912,25134,0,482337,2813
2025-02-01 23:34:06,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444506,25108,0,469883,2997
2025-02-01 23:34:06,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448798,25802,0,474856,2881
2025-02-01 23:34:06,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541234,35011,0,576517,4272
2025-02-01 23:34:06,11801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499783,31122,0,531158,3335
2025-02-01 23:34:06,11802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459202,6521,3828393,4294920,3151
2025-02-01 23:34:06,11803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448293,15183,0,463753,3348
2025-02-01 23:34:06,11804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441764,14539,0,456582,3665
2025-02-01 23:34:06,11805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439760,20076,0,460127,3246
2025-02-01 23:34:06,11806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451503,18482,0,470236,3295
2025-02-01 23:34:06,11807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448165,17143,0,465598,2811
2025-02-01 23:34:06,11808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464625,18749,0,483567,2794
2025-02-01 23:34:06,11809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449853,31344,0,481460,3142
2025-02-01 23:34:06,11810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462978,29730,0,492989,3030
2025-02-01 23:34:06,11811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454777,29868,0,484917,2988
2025-02-01 23:34:06,11812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457718,5766,3813924,4278082,2913
2025-02-01 23:34:06,11813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442319,5260,0,447839,3646
2025-02-01 23:34:06,11814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438904,19048,0,458224,3107
2025-02-01 23:34:06,11815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437263,33430,0,470977,3034
2025-02-01 23:34:06,11816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435911,28991,0,465178,2954
2025-02-01 23:34:06,11817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433513,28341,0,462101,3138
2025-02-01 23:34:06,11818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429749,26945,0,456944,2663
2025-02-01 23:34:06,11819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429980,25706,0,455944,2990
2025-02-01 23:34:06,11820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426086,25777,0,452153,2620
2025-02-01 23:34:06,11821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428045,38602,0,466899,2993
2025-02-01 23:34:06,11822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455831,6036,3710288,4173082,2801
2025-02-01 23:34:06,11823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453833,5698,0,459852,3530
2025-02-01 23:34:06,11824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441051,4975,0,446605,3437
2025-02-01 23:34:06,11825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437863,5068,0,443190,2972
2025-02-01 23:34:06,11826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436565,9124,0,445941,3192
2025-02-01 23:34:06,11827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436329,22214,0,458813,2763
2025-02-01 23:34:06,11828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440623,20375,0,461243,3077
2025-02-01 23:34:06,11829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439206,19481,0,458885,3146
2025-02-01 23:34:06,11830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441637,23845,0,465699,2713
2025-02-01 23:34:06,11831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439227,20932,0,460326,2597
2025-02-01 23:34:06,11832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451714,6352,3720907,4180552,2782
2025-02-01 23:34:06,11833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438185,30605,0,469043,3535
2025-02-01 23:34:06,11834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434686,30503,0,465477,3313
2025-02-01 23:34:06,11835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433897,29545,0,463690,2828
2025-02-01 23:34:06,11836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451553,28260,0,480044,2795
2025-02-01 23:34:06,11837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441404,28359,0,470010,3075
2025-02-01 23:34:06,11838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454540,28957,0,483753,2671
2025-02-01 23:34:06,11839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440099,26855,0,467238,2675
2025-02-01 23:34:06,11840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449708,27356,0,477333,2804
2025-02-01 23:34:06,11841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435302,26186,0,461710,2677
2025-02-01 23:34:06,11842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452350,5732,3734038,4193564,2565
2025-02-01 23:34:06,11843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435064,5244,0,440645,3891
2025-02-01 23:34:06,11844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434707,5306,0,440294,2778
2025-02-01 23:34:06,11845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423380,5027,0,428694,2636
2025-02-01 23:34:06,11846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428139,4929,0,433282,2894
2025-02-01 23:34:06,11847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428584,5301,0,434141,2456
