Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:20,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498055,20018,0,518300,2714
2025-02-01 23:24:20,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513854,18611,0,532682,2330
2025-02-01 23:24:20,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499081,17773,0,517066,3026
2025-02-01 23:24:20,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496834,20515,0,517625,2563
2025-02-01 23:24:20,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503572,5933,3445115,3955085,2599
2025-02-01 23:24:20,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495526,5180,0,500931,2665
2025-02-01 23:24:20,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495311,21637,0,517131,2880
2025-02-01 23:24:20,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491987,21908,0,514119,3105
2025-02-01 23:24:20,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503606,29703,0,533476,2760
2025-02-01 23:24:20,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497177,30794,0,528132,3111
2025-02-01 23:24:20,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508037,36716,0,544923,2830
2025-02-01 23:24:20,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495386,34052,0,529596,2976
2025-02-01 23:24:20,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492428,35173,0,527767,2779
2025-02-01 23:24:20,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493344,37134,0,530644,2488
2025-02-01 23:24:20,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499410,5787,3487146,3992781,2406
2025-02-01 23:24:20,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493032,8517,0,501733,2936
2025-02-01 23:24:20,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489842,6595,0,496610,2607
2025-02-01 23:24:20,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494779,6465,0,501422,2495
2025-02-01 23:24:20,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488867,6054,0,495090,2472
2025-02-01 23:24:20,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486518,8697,0,495391,2412
2025-02-01 23:24:20,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486788,7938,0,494903,2654
2025-02-01 23:24:20,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485928,11612,0,497709,2373
2025-02-01 23:24:20,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486416,12785,0,499364,2625
2025-02-01 23:24:20,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486635,12521,0,499323,2561
2025-02-01 23:24:20,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507225,6276,3416462,3930353,2563
2025-02-01 23:24:20,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495568,9507,0,505261,3412
2025-02-01 23:24:20,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489989,10642,0,500811,2542
2025-02-01 23:24:20,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486389,21353,0,507906,2603
2025-02-01 23:24:20,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485931,18965,0,505072,2321
2025-02-01 23:24:20,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486324,19730,0,506218,2545
2025-02-01 23:24:20,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490153,19283,0,509620,2506
2025-02-01 23:24:20,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489741,18722,0,508612,2287
2025-02-01 23:24:20,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489601,18561,0,508340,2345
2025-02-01 23:24:20,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491158,19284,0,510605,2342
2025-02-01 23:24:20,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508640,6039,3504059,4019285,2364
2025-02-01 23:24:20,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498992,9159,0,508409,2876
2025-02-01 23:24:20,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491854,7480,0,499577,2622
2025-02-01 23:24:20,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490989,11735,0,502903,2510
2025-02-01 23:24:20,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490125,10589,0,500883,2889
2025-02-01 23:24:20,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493907,11971,0,506055,2458
2025-02-01 23:24:20,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490921,30566,0,521685,2483
2025-02-01 23:24:20,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491268,28374,0,519802,2513
2025-02-01 23:24:20,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492759,40128,0,533050,2617
2025-02-01 23:24:20,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495691,50768,0,546652,2470
2025-02-01 23:24:20,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502687,6085,3504630,4013772,2566
2025-02-01 23:24:20,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493821,5452,0,499456,2859
2025-02-01 23:24:20,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492624,23098,0,515894,2607
2025-02-01 23:24:20,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492414,22657,0,515245,2874
2025-02-01 23:24:20,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491843,28866,0,520878,3259
2025-02-01 23:24:20,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488037,46052,0,534257,2850
2025-02-01 23:24:20,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487332,43217,0,530724,2643
2025-02-01 23:24:20,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490685,44396,0,535239,2730
2025-02-01 23:24:20,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488711,43395,0,532273,2423
2025-02-01 23:24:20,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484858,45786,0,530953,2521
2025-02-01 23:24:20,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541858,6869,3948688,4498122,3808
2025-02-01 23:24:20,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523351,11662,0,535241,3623
2025-02-01 23:24:20,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514572,21410,0,536173,3171
2025-02-01 23:24:20,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509523,20218,0,530017,2939
2025-02-01 23:24:20,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508538,20544,0,529259,2944
2025-02-01 23:24:20,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503609,18189,0,521962,2463
2025-02-01 23:24:20,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505392,17675,0,523225,2548
2025-02-01 23:24:20,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504458,23726,0,528343,2592
2025-02-01 23:24:20,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505808,21063,0,527103,2552
2025-02-01 23:24:20,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504835,23926,0,528940,2269
2025-02-01 23:24:20,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510625,6222,3605417,4122720,2477
2025-02-01 23:24:20,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501424,11119,0,512794,3376
2025-02-01 23:24:20,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500894,8372,0,509506,2807
2025-02-01 23:24:20,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496166,17801,0,514484,2816
2025-02-01 23:24:20,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494870,19387,0,514478,2474
2025-02-01 23:24:20,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497040,24402,0,521593,2962
2025-02-01 23:24:20,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493196,22058,0,515414,2575
2025-02-01 23:24:20,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496279,26032,0,522481,2871
2025-02-01 23:24:20,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496834,24033,0,521030,2322
2025-02-01 23:24:20,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502022,27241,0,529428,2654
2025-02-01 23:24:20,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504009,5836,3518330,4028522,2910
2025-02-01 23:24:20,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496270,8810,0,505253,3456
2025-02-01 23:24:20,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499515,7503,0,507206,3057
2025-02-01 23:24:20,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497566,6953,0,504702,2397
2025-02-01 23:24:20,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495556,10016,0,505742,2431
2025-02-01 23:24:20,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495315,9159,0,504643,2276
2025-02-01 23:24:20,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494181,8690,0,503042,2664
2025-02-01 23:24:20,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493294,10421,0,503892,2444
2025-02-01 23:24:20,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503905,11101,0,515176,2282
2025-02-01 23:24:20,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488539,10115,0,498839,2354
2025-02-01 23:24:20,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492170,6022,3500795,3999471,2335
2025-02-01 23:24:20,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493221,19323,0,512693,3098
2025-02-01 23:24:20,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484669,20012,0,504847,3093
2025-02-01 23:24:20,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485886,18501,0,504568,2690
2025-02-01 23:24:20,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486074,20591,0,506826,2498
2025-02-01 23:24:20,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486271,19556,0,505990,2584
2025-02-01 23:24:20,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485060,19112,0,504330,2384
2025-02-01 23:24:20,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506556,23588,0,530292,2499
2025-02-01 23:24:20,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491753,25405,0,517313,2600
2025-02-01 23:24:20,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500261,32732,0,533163,2296
2025-02-01 23:24:20,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501820,5560,3498177,4005956,2746
2025-02-01 23:24:20,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489680,15239,0,505163,3382
2025-02-01 23:24:20,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489586,21801,0,511595,2645
2025-02-01 23:24:20,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487950,22375,0,510471,2610
2025-02-01 23:24:20,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494390,27465,0,522050,2844
2025-02-01 23:24:20,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489368,28464,0,518015,2427
2025-02-01 23:24:20,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489218,30784,0,520200,2561
2025-02-01 23:24:20,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487898,34620,0,522719,2900
2025-02-01 23:24:20,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493660,32393,0,526212,2689
2025-02-01 23:24:20,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484610,43149,0,527921,2684
2025-02-01 23:24:20,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517221,5618,3541092,4064442,2637
2025-02-01 23:24:20,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505671,5323,0,511165,2970
2025-02-01 23:24:20,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496669,7818,0,504674,2703
2025-02-01 23:24:20,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497464,11148,0,508775,2815
2025-02-01 23:24:20,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497178,12098,0,509452,2539
2025-02-01 23:24:20,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495940,13646,0,509760,2744
2025-02-01 23:24:20,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492754,19691,0,512603,2540
2025-02-01 23:24:20,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492777,22339,0,515300,2544
2025-02-01 23:24:20,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489935,23364,0,513481,2608
2025-02-01 23:24:20,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498247,23131,0,521536,2447
2025-02-01 23:24:20,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518623,6839,3597407,4123338,2793
2025-02-01 23:24:20,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507388,10754,0,518380,2875
2025-02-01 23:24:20,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511757,10958,0,522942,2713
2025-02-01 23:24:20,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504998,11947,0,517210,2668
2025-02-01 23:24:20,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501355,12344,0,513960,2599
2025-02-01 23:24:20,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496931,29604,0,526710,2746
2025-02-01 23:24:20,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498446,40079,0,538690,2610
2025-02-01 23:24:20,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493392,50064,0,543622,2584
2025-02-01 23:24:20,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496594,50827,0,547613,2641
2025-02-01 23:24:20,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499379,51304,0,550922,2491
2025-02-01 23:24:20,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515631,6135,3638433,4160679,2766
2025-02-01 23:24:20,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508430,22282,0,531052,3221
2025-02-01 23:24:20,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498942,21834,0,521017,2678
2025-02-01 23:24:20,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499077,22787,0,522265,2896
2025-02-01 23:24:20,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497594,23319,0,521158,2677
2025-02-01 23:24:20,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499501,32700,0,532439,2685
2025-02-01 23:24:20,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504048,35142,0,539418,2577
2025-02-01 23:24:20,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500945,34246,0,535399,2957
2025-02-01 23:24:20,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504131,41364,0,545648,3019
2025-02-01 23:24:20,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499684,44699,0,544568,2733
2025-02-01 23:24:20,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508593,6212,3635239,4150812,2610
2025-02-01 23:24:20,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497846,21947,0,519966,3681
2025-02-01 23:24:20,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495513,18938,0,514615,2588
2025-02-01 23:24:20,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499181,19939,0,519285,2478
2025-02-01 23:24:20,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493064,20058,0,513285,2529
2025-02-01 23:24:20,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500899,26725,0,527806,2731
2025-02-01 23:24:20,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489088,25121,0,514364,2478
2025-02-01 23:24:20,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488846,365233,0,854242,2726
2025-02-01 23:24:20,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,975116,60587,0,1035883,5905
2025-02-01 23:24:20,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499299,37061,0,536524,2860
2025-02-01 23:24:20,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520054,6816,4200071,4727700,2909
2025-02-01 23:24:20,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507321,29780,0,537337,3759
2025-02-01 23:24:20,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502779,24050,0,527034,2862
2025-02-01 23:24:20,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502978,23158,0,526295,3019
2025-02-01 23:24:20,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502640,24353,0,527159,2914
2025-02-01 23:24:20,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500074,25079,0,525334,2672
2025-02-01 23:24:20,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497838,38227,0,536211,2735
2025-02-01 23:24:20,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496704,29915,0,526791,2837
2025-02-01 23:24:20,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497870,33892,0,531935,2979
2025-02-01 23:24:20,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498866,31449,0,530483,2732
2025-02-01 23:24:20,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515136,6743,3792598,4315252,3964
2025-02-01 23:24:20,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505939,5547,0,511675,3473
2025-02-01 23:24:20,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498842,10247,0,509277,3001
2025-02-01 23:24:20,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496971,8927,0,506082,2823
2025-02-01 23:24:20,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491601,10565,0,502355,2966
2025-02-01 23:24:20,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490047,11562,0,501764,2459
2025-02-01 23:24:20,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488032,13087,0,501308,2214
2025-02-01 23:24:20,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483849,12680,0,496701,2310
2025-02-01 23:24:20,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485555,14483,0,500208,2466
2025-02-01 23:24:20,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483155,30271,0,513621,2389
2025-02-01 23:24:20,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498841,6074,3696187,4201536,2354
2025-02-01 23:24:20,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491289,5182,0,496687,2741
2025-02-01 23:24:20,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491195,9045,0,500530,2684
2025-02-01 23:24:20,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492207,10725,0,503234,2632
2025-02-01 23:24:20,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487356,27554,0,515145,2449
2025-02-01 23:24:20,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487969,38990,0,527176,2450
2025-02-01 23:24:20,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485848,31077,0,517143,2288
2025-02-01 23:24:20,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484319,34663,0,519178,2451
2025-02-01 23:24:20,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483451,43089,0,526701,2460
2025-02-01 23:24:20,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481969,44852,0,527058,2507
2025-02-01 23:24:20,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495316,5753,3521433,4023027,2338
2025-02-01 23:24:20,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499102,12141,0,511470,2900
2025-02-01 23:24:20,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487123,10119,0,497483,2495
2025-02-01 23:24:20,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481654,19139,0,501010,2249
2025-02-01 23:24:20,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482191,25262,0,507667,2538
