Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:09,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529278,69717,0,599401,9184
2025-02-01 19:12:09,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478614,85086,0,564109,3793
2025-02-01 19:12:09,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,904480,64310,5866581,6835962,4757
2025-02-01 19:12:09,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,815671,105062,0,921219,4702
2025-02-01 19:12:09,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,727519,75078,0,803001,3982
2025-02-01 19:12:09,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,787686,82977,0,871094,9277
2025-02-01 19:12:09,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,770892,88096,0,859351,9550
2025-02-01 19:12:09,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,785132,90951,0,876442,3911
2025-02-01 19:12:09,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,780929,99992,0,881318,9423
2025-02-01 19:12:09,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,798085,86466,0,884855,10303
2025-02-01 19:12:09,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,770267,85335,0,856005,4403
2025-02-01 19:12:09,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,780168,94814,0,875347,4684
2025-02-01 19:12:09,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,724910,67303,5015222,5808009,5120
2025-02-01 19:12:09,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,611340,82746,0,694527,4215
2025-02-01 19:12:09,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,582318,77680,0,660385,4267
2025-02-01 19:12:09,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,581246,87706,0,669348,4694
2025-02-01 19:12:09,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,563573,86180,0,650134,3428
2025-02-01 19:12:09,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,561730,87953,0,650087,4482
2025-02-01 19:12:09,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,585712,95222,0,681353,4061
2025-02-01 19:12:09,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,592827,111963,0,705228,4050
2025-02-01 19:12:09,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,569941,96349,0,666646,4085
2025-02-01 19:12:09,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,575970,105095,0,681448,4407
2025-02-01 19:12:09,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,916376,63917,5460680,6441551,2393804
2025-02-01 19:12:09,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,846554,86956,0,933888,4475
2025-02-01 19:12:09,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,836404,78101,0,914872,3548
2025-02-01 19:12:09,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,836062,78696,0,915234,3891
2025-02-01 19:12:09,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,845717,104338,0,950502,3733
2025-02-01 19:12:09,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,827511,76964,0,904875,3651
2025-02-01 19:12:09,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,826484,83901,0,910774,3402
2025-02-01 19:12:09,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,828769,80136,0,909272,4581
2025-02-01 19:12:09,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,831980,78409,0,910746,3463
2025-02-01 19:12:09,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,825201,103092,0,928710,4077
2025-02-01 19:12:09,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531734,63540,3015726,3611496,4256
2025-02-01 19:12:09,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518928,73951,0,593267,4382
2025-02-01 19:12:09,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509238,61675,0,571333,3410
2025-02-01 19:12:09,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492104,69315,0,561950,4009
2025-02-01 19:12:09,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511433,73683,0,585470,3926
2025-02-01 19:12:09,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517671,63895,0,581925,4434
2025-02-01 19:12:09,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508174,88393,0,596960,3936
2025-02-01 19:12:09,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517592,84677,0,602639,4532
2025-02-01 19:12:09,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513895,81029,0,595292,3868
2025-02-01 19:12:09,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500530,111102,0,612027,3552
2025-02-01 19:12:09,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,959058,69522,6059638,7089175,3997
2025-02-01 19:12:09,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,800342,62983,0,863697,4702
2025-02-01 19:12:09,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,784334,81480,0,866236,3959
2025-02-01 19:12:09,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,773553,78023,0,851920,5270
2025-02-01 19:12:09,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,789803,69552,0,859671,4263
2025-02-01 19:12:09,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,777810,74703,0,852876,3566
2025-02-01 19:12:09,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,799152,75455,0,875004,3524
2025-02-01 19:12:09,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,791334,77956,0,869743,4398
2025-02-01 19:12:09,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,785612,100147,0,886083,3753
2025-02-01 19:12:09,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,779395,83617,0,863318,4441
2025-02-01 19:12:10,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,813883,63417,5002266,5880161,3973
2025-02-01 19:12:10,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,674351,65755,0,740539,4787
2025-02-01 19:12:10,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,638933,62416,0,702180,3602
2025-02-01 19:12:10,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,631016,64986,0,696439,4264
2025-02-01 19:12:10,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,626797,93591,0,720775,3733
2025-02-01 19:12:10,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,613190,75542,0,689057,4352
2025-02-01 19:12:10,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,623387,70402,0,694092,4310
2025-02-01 19:12:10,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,612077,84067,0,696496,3765
2025-02-01 19:12:10,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,609113,75996,0,685428,4072
2025-02-01 19:12:10,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,599477,74608,0,674414,4177
2025-02-01 19:12:10,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,939451,62228,5465766,6468017,2608917
2025-02-01 19:12:10,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,915472,93299,0,1009212,4910
2025-02-01 19:12:10,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,889935,65019,0,955435,4620
2025-02-01 19:12:10,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,907292,76154,0,983836,3488
2025-02-01 19:12:10,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,890980,78361,0,969733,4204
2025-02-01 19:12:10,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,897100,74260,0,971738,3800
2025-02-01 19:12:10,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,897495,82548,0,980429,4271
2025-02-01 19:12:10,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,892189,78528,0,971106,3887
2025-02-01 19:12:10,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,886175,85663,0,972265,3579
2025-02-01 19:12:10,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,888240,87955,0,976552,3739
2025-02-01 19:12:10,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543482,66633,3135492,3746171,5597
2025-02-01 19:12:10,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506719,69689,0,576847,4790
2025-02-01 19:12:10,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512254,75111,0,587803,3912
2025-02-01 19:12:10,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517797,73798,0,591973,3321
2025-02-01 19:12:10,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510736,74810,0,585949,3649
2025-02-01 19:12:10,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495512,75165,0,571074,2943
2025-02-01 19:12:10,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500073,65291,0,565757,3476
2025-02-01 19:12:10,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504971,77243,0,582583,3757
2025-02-01 19:12:10,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502597,74975,0,577934,3901
2025-02-01 19:12:10,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507354,89693,0,597418,3698
2025-02-01 19:12:10,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,991061,63541,6010583,7066007,3785
2025-02-01 19:12:10,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,852746,65242,0,918371,4597
2025-02-01 19:12:10,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,827794,77656,0,905869,4067
2025-02-01 19:12:10,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,821291,82683,0,904364,4218
2025-02-01 19:12:10,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,809572,79167,0,889120,3766
2025-02-01 19:12:10,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,820704,87429,0,908557,3888
2025-02-01 19:12:10,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,831952,87582,0,919941,3742
2025-02-01 19:12:10,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,816559,90388,0,907308,3721
2025-02-01 19:12:10,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,823583,85075,0,909048,3627
2025-02-01 19:12:10,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,809757,106747,0,916892,3642
2025-02-01 19:12:10,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,727266,62030,5019526,5809340,4003
2025-02-01 19:12:10,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,600502,61907,0,662949,4398
2025-02-01 19:12:10,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,587528,61061,0,648991,4141
2025-02-01 19:12:10,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,585376,61175,0,647017,3559
2025-02-01 19:12:10,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,584860,65566,0,650787,3929
2025-02-01 19:12:10,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,591888,80068,0,672324,3949
2025-02-01 19:12:10,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,569617,75020,0,645056,3628
2025-02-01 19:12:10,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,587437,74500,0,662430,3903
2025-02-01 19:12:10,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,584980,73306,0,658717,3557
2025-02-01 19:12:10,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,577540,79624,0,657533,3807
2025-02-01 19:12:10,6862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1273646,70874,9590401,10935574,2477774
2025-02-01 19:12:10,6863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1240991,63520,0,1304891,4513
2025-02-01 19:12:10,6864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1245425,77813,0,1323936,4512
2025-02-01 19:12:10,6865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1246741,90834,0,1337961,3652
2025-02-01 19:12:10,6866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1219739,83465,0,1303624,3752
2025-02-01 19:12:10,6867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1221088,79073,0,1300644,3554
2025-02-01 19:12:10,6868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1216631,79153,0,1296147,3863
2025-02-01 19:12:10,6869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1211022,80429,0,1291852,3199
2025-02-01 19:12:10,6870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1215750,85206,0,1301336,3412
2025-02-01 19:12:10,6871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1220369,85306,0,1306084,4459
2025-02-01 19:12:10,6872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1720735,95532,19765458,21582735,5050
2025-02-01 19:12:10,6873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1381812,65186,0,1447384,4843
2025-02-01 19:12:10,6874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1356048,64289,0,1420746,4305
2025-02-01 19:12:10,6875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1366655,64726,0,1431753,4443
2025-02-01 19:12:10,6876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1357561,77744,0,1435728,4129
2025-02-01 19:12:10,6877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1345145,96035,0,1441619,4578
2025-02-01 19:12:10,6878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1324725,89043,0,1414193,5038
2025-02-01 19:12:10,6879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1313409,98808,0,1412616,3779
2025-02-01 19:12:10,6880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1315961,90481,0,1407033,3944
2025-02-01 19:12:10,6881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1336681,104967,0,1442021,4144
2025-02-01 19:12:10,6882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2404027,82117,12290864,14777778,5866
2025-02-01 19:12:10,6883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2293341,94277,0,2388137,5770
2025-02-01 19:12:10,6884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2394485,120230,0,2515118,4396
2025-02-01 19:12:10,6885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2314295,119459,0,2434127,4975
2025-02-01 19:12:10,6886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2284676,105591,0,2390728,4676
2025-02-01 19:12:10,6887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2326597,118521,0,2445569,5076
2025-02-01 19:12:10,6888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2391760,127250,0,2519553,3974
2025-02-01 19:12:10,6889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2282737,132451,0,2415687,5176
2025-02-01 19:12:10,6890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2254856,117292,0,2372588,4160
2025-02-01 19:12:10,6891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2339851,121102,0,2461369,4256
2025-02-01 19:12:10,6892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1489634,74783,8609600,10174547,5718
2025-02-01 19:12:10,6893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1368591,84469,0,1453466,4159
2025-02-01 19:12:10,6894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1379143,77395,0,1456951,4584
2025-02-01 19:12:10,6895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1382854,71152,0,1454449,3512
2025-02-01 19:12:10,6896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1369542,69917,0,1439954,4328
2025-02-01 19:12:10,6897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1403478,96417,0,1500313,3653
2025-02-01 19:12:10,6898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1398071,75126,0,1473592,4601
2025-02-01 19:12:10,6899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1398923,74283,0,1473601,4305
2025-02-01 19:12:10,6900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1405762,93324,0,1499472,4562
2025-02-01 19:12:10,6901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1415996,91266,0,1507734,3610
2025-02-01 19:12:10,6902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2436277,67047,23792170,26296249,5282
2025-02-01 19:12:10,6903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2154586,64182,0,2219181,4891
2025-02-01 19:12:10,6904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1804052,65591,18828218,20698704,4615
2025-02-01 19:12:10,6905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1497934,64298,0,1562683,5842
2025-02-01 19:12:10,6906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1574063,81250,0,1655714,4620
2025-02-01 19:12:10,6907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1547997,63952,0,1612363,4541
2025-02-01 19:12:10,6908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1527647,64240,0,1592327,4070
2025-02-01 19:12:10,6909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1497704,61530,0,1559628,4502
2025-02-01 19:12:10,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1548362,62016,0,1610816,4003
2025-02-01 19:12:10,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1494307,61873,0,1556579,4283
2025-02-01 19:12:10,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1492880,63055,0,1556342,4578
2025-02-01 19:12:10,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1497375,88232,0,1586012,4413
2025-02-01 19:12:10,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2360328,117311,12618669,15097301,5592
2025-02-01 19:12:10,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2238039,82835,0,2321437,6074
2025-02-01 19:12:10,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2250287,104343,0,2355435,4850
2025-02-01 19:12:10,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2253617,88727,0,2342770,5251
2025-02-01 19:12:10,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2239747,79923,0,2320109,4810
2025-02-01 19:12:10,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2238371,96530,0,2335655,4231
2025-02-01 19:12:10,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2234307,82724,0,2317498,5182
2025-02-01 19:12:10,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2199522,135137,0,2335060,4118
2025-02-01 19:12:10,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2235702,101329,0,2337477,4906
