Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:12,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504260,66473,0,571106,4700
2025-02-01 19:14:12,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502611,68572,0,571521,4058
2025-02-01 19:14:12,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491563,65917,0,557811,4074
2025-02-01 19:14:12,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491729,64420,0,556465,3806
2025-02-01 19:14:12,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494546,73998,0,568856,4040
2025-02-01 19:14:12,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498369,101417,0,600063,4836
2025-02-01 19:14:12,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488943,83021,0,572316,3622
2025-02-01 19:14:12,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492158,104811,0,597273,4321
2025-02-01 19:14:12,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525537,62037,3637348,4225989,4113
2025-02-01 19:14:12,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520290,82421,0,603218,6290
2025-02-01 19:14:12,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515834,77678,0,594104,5046
2025-02-01 19:14:12,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517982,83901,0,602356,4468
2025-02-01 19:14:12,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521931,83081,0,605578,4555
2025-02-01 19:14:12,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514154,118875,0,633456,4900
2025-02-01 19:14:12,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512612,92936,0,605982,4041
2025-02-01 19:14:12,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526447,104474,0,631349,4207
2025-02-01 19:14:12,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517015,98283,0,615741,4832
2025-02-01 19:14:12,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523850,115917,0,640180,4854
2025-02-01 19:14:12,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515162,60461,3560517,4136789,3868
2025-02-01 19:14:12,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505186,68274,0,573799,6084
2025-02-01 19:14:12,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505817,83164,0,589302,4740
2025-02-01 19:14:12,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492830,92128,0,585263,4827
2025-02-01 19:14:12,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494212,94734,0,589305,4007
2025-02-01 19:14:12,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525637,98319,0,624296,4121
2025-02-01 19:14:12,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501259,103134,0,604701,4353
2025-02-01 19:14:12,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515890,101155,0,617395,3293
2025-02-01 19:14:12,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498359,110883,0,609646,3388
2025-02-01 19:14:12,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514930,109443,0,624719,3419
2025-02-01 19:14:12,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533514,61317,3561577,4157246,4041
2025-02-01 19:14:12,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521571,69739,0,591766,6318
2025-02-01 19:14:12,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527802,66778,0,594961,4431
2025-02-01 19:14:12,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526242,71561,0,598421,4380
2025-02-01 19:14:12,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530585,78733,0,609727,5496
2025-02-01 19:14:12,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550849,103666,0,654937,4032
2025-02-01 19:14:12,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510375,81963,0,592703,3730
2025-02-01 19:14:12,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508295,79266,0,587881,3416
2025-02-01 19:14:12,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507603,105802,0,613720,3546
2025-02-01 19:14:12,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506393,111437,0,618174,3489
2025-02-01 19:14:12,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520198,59308,3554633,4134647,4189
2025-02-01 19:14:12,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537603,62703,0,600679,5794
2025-02-01 19:14:12,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520712,74941,0,596005,4136
2025-02-01 19:14:12,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520555,86748,0,607667,3137
2025-02-01 19:14:12,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501760,83160,0,585347,3998
2025-02-01 19:14:12,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501956,101210,0,603596,4045
2025-02-01 19:14:12,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502991,101993,0,605347,3365
2025-02-01 19:14:12,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505408,107914,0,613656,3609
2025-02-01 19:14:12,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499152,107046,0,606561,3563
2025-02-01 19:14:12,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497014,103646,0,601064,3675
2025-02-01 19:14:12,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534817,62251,3527219,4125221,3625
2025-02-01 19:14:12,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535192,60022,0,595567,5648
2025-02-01 19:14:12,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519435,92892,0,612721,4487
2025-02-01 19:14:12,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509867,78958,0,589238,4091
2025-02-01 19:14:12,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511596,82324,0,594427,4754
2025-02-01 19:14:12,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505356,94520,0,600298,4090
2025-02-01 19:14:12,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504353,83953,0,588718,3554
2025-02-01 19:14:12,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503845,98502,0,602788,3390
2025-02-01 19:14:12,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500627,107969,0,609083,3394
2025-02-01 19:14:12,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508210,103297,0,611920,3703
2025-02-01 19:14:12,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564652,63084,3685219,4313647,3590
2025-02-01 19:14:12,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538889,60527,0,599873,6554
2025-02-01 19:14:12,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536227,77859,0,614752,4736
2025-02-01 19:14:12,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532408,77944,0,610845,5407
2025-02-01 19:14:12,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535179,83285,0,618839,4616
2025-02-01 19:14:12,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532540,81162,0,614225,4668
2025-02-01 19:14:12,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530026,98594,0,629045,5080
2025-02-01 19:14:12,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544670,110915,0,656100,4505
2025-02-01 19:14:12,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534759,108348,0,643693,4569
2025-02-01 19:14:12,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529743,113579,0,643850,3961
2025-02-01 19:14:12,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556108,62470,3606755,4225997,4275
2025-02-01 19:14:12,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538720,82604,0,621745,5718
2025-02-01 19:14:12,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551330,77598,0,629424,6110
2025-02-01 19:14:12,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545452,80691,0,626679,5465
2025-02-01 19:14:12,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562971,98294,0,661805,5236
2025-02-01 19:14:12,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542321,89067,0,631860,5073
2025-02-01 19:14:12,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568359,91495,0,660329,5009
2025-02-01 19:14:12,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524951,103855,0,629305,4716
2025-02-01 19:14:12,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529777,98649,0,628893,4270
2025-02-01 19:14:12,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537129,117172,0,654900,4689
2025-02-01 19:14:12,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560111,61403,3599352,4221802,4228
2025-02-01 19:14:12,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545256,77230,0,623054,6457
2025-02-01 19:14:12,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535377,100626,0,636502,6310
2025-02-01 19:14:12,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542807,101897,0,645226,4950
2025-02-01 19:14:12,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540996,100018,0,641534,4452
2025-02-01 19:14:12,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530771,112454,0,643651,4311
2025-02-01 19:14:12,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528325,127388,0,656120,3594
2025-02-01 19:14:12,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521151,123455,0,645028,3932
2025-02-01 19:14:12,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518325,119175,0,637947,3474
2025-02-01 19:14:12,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539379,137570,0,677519,3686
2025-02-01 19:14:12,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542109,61461,3648955,4253032,4396
2025-02-01 19:14:12,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531499,63600,0,595620,6340
2025-02-01 19:14:12,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525244,70443,0,596078,5150
2025-02-01 19:14:12,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517212,79629,0,597259,4089
2025-02-01 19:14:12,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517123,63752,0,581266,4153
2025-02-01 19:14:12,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521178,69325,0,591204,3954
2025-02-01 19:14:12,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515341,73391,0,589128,3701
2025-02-01 19:14:12,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531514,83327,0,615210,3476
2025-02-01 19:14:12,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506718,88370,0,595509,4224
2025-02-01 19:14:12,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513408,87656,0,601419,3317
2025-02-01 19:14:12,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526961,76616,3630453,4234628,3166
2025-02-01 19:14:12,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534197,91719,0,626607,6075
2025-02-01 19:14:12,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521561,69660,0,591693,4804
2025-02-01 19:14:12,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524086,73574,0,598062,4523
2025-02-01 19:14:12,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509467,92047,0,601934,4121
2025-02-01 19:14:12,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518199,84395,0,602988,4746
2025-02-01 19:14:12,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519774,110621,0,630672,4090
2025-02-01 19:14:12,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516707,112054,0,629135,3892
2025-02-01 19:14:12,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511467,114386,0,626164,3372
2025-02-01 19:14:12,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511845,108892,0,621077,3741
2025-02-01 19:14:12,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553048,62746,3474372,4091101,3524
2025-02-01 19:14:12,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547640,67195,0,615292,6400
2025-02-01 19:14:12,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526417,70183,0,597013,4988
2025-02-01 19:14:12,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522626,68670,0,591712,5133
2025-02-01 19:14:12,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528961,102042,0,631403,4847
2025-02-01 19:14:12,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518547,85532,0,604484,4389
2025-02-01 19:14:12,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514525,84557,0,599500,4230
2025-02-01 19:14:12,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513520,89103,0,603071,3792
2025-02-01 19:14:12,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514663,101228,0,616292,4433
2025-02-01 19:14:12,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513706,101010,0,615363,3854
2025-02-01 19:14:12,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538978,60932,3502544,4102978,3797
2025-02-01 19:14:12,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521618,85501,0,607499,6068
2025-02-01 19:14:12,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521319,77992,0,599739,4516
2025-02-01 19:14:12,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513975,89758,0,604112,4425
2025-02-01 19:14:12,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515466,94918,0,610716,4168
2025-02-01 19:14:12,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514122,99028,0,613501,3830
2025-02-01 19:14:12,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512371,107554,0,620265,4479
2025-02-01 19:14:12,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512154,118072,0,630604,4013
2025-02-01 19:14:12,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521475,114849,0,636710,3359
2025-02-01 19:14:12,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523670,113125,0,637122,4403
2025-02-01 19:14:12,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543361,62156,3544949,4150985,3548
2025-02-01 19:14:12,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530602,72247,0,603483,7322
2025-02-01 19:14:12,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523337,59997,0,583695,5596
2025-02-01 19:14:12,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520986,79060,0,600358,4459
2025-02-01 19:14:12,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532283,93758,0,626407,4454
2025-02-01 19:14:12,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510108,102340,0,612850,3707
2025-02-01 19:14:12,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524138,88631,0,613164,3633
2025-02-01 19:14:12,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506172,101435,0,607976,3799
2025-02-01 19:14:12,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504228,91190,0,595734,3295
2025-02-01 19:14:12,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504963,98890,0,604310,3376
2025-02-01 19:14:12,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534097,61248,3476868,4072681,3943
2025-02-01 19:14:12,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527212,80058,0,607876,5882
2025-02-01 19:14:12,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541743,76044,0,618147,4621
2025-02-01 19:14:12,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526384,84398,0,611181,4521
2025-02-01 19:14:12,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521460,94111,0,615916,4376
2025-02-01 19:14:12,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519629,84903,0,604917,3607
2025-02-01 19:14:12,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514684,93232,0,608286,3919
2025-02-01 19:14:12,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529150,91721,0,621282,3743
2025-02-01 19:14:12,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529743,88137,0,618260,3943
2025-02-01 19:14:12,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530486,99640,0,630519,3843
2025-02-01 19:14:12,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550106,83369,3525598,4159724,3744
2025-02-01 19:14:12,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537373,75692,0,613507,6002
2025-02-01 19:14:12,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542227,81919,0,624630,4796
2025-02-01 19:14:12,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541710,82572,0,625216,3985
2025-02-01 19:14:12,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547351,92263,0,640341,4126
2025-02-01 19:14:12,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537688,98787,0,636949,4515
2025-02-01 19:14:12,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542230,98032,0,640704,4305
2025-02-01 19:14:12,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538226,156308,0,694851,4495
2025-02-01 19:14:12,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554186,119507,0,674164,4178
2025-02-01 19:14:12,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561224,123473,0,685098,4237
2025-02-01 19:14:12,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594152,62037,3771423,4428259,3818
2025-02-01 19:14:12,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571217,60596,0,632240,8809
2025-02-01 19:14:12,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548097,70385,0,618958,5225
2025-02-01 19:14:12,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557216,75237,0,632850,5628
2025-02-01 19:14:12,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546284,70844,0,617566,5040
2025-02-01 19:14:12,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545593,108307,0,654306,5185
2025-02-01 19:14:12,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541873,86276,0,628620,4047
2025-02-01 19:14:12,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538184,97149,0,635727,4216
2025-02-01 19:14:12,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537319,98252,0,636049,4919
2025-02-01 19:14:12,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539986,92158,0,632485,4958
2025-02-01 19:14:12,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552951,62128,3479622,4095298,4588
2025-02-01 19:14:12,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545591,60695,0,606647,6420
2025-02-01 19:14:12,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546677,65315,0,612739,5568
2025-02-01 19:14:12,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535023,88883,0,624333,5003
2025-02-01 19:14:12,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532575,90211,0,623182,4882
2025-02-01 19:14:12,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542071,79353,0,621799,4423
2025-02-01 19:14:12,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535426,122980,0,659042,4685
2025-02-01 19:14:12,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541841,87358,0,629547,4540
2025-02-01 19:14:12,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552574,88209,0,641147,4613
