Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:38,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482202,5690,0,488137,3599
2025-02-01 23:24:38,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477262,5236,0,483160,2590
2025-02-01 23:24:38,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481873,14493,0,496563,2681
2025-02-01 23:24:38,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474434,11761,0,486386,2975
2025-02-01 23:24:38,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473958,18238,0,492354,2590
2025-02-01 23:24:38,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474520,13611,0,488317,2654
2025-02-01 23:24:38,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471096,15592,0,486874,2610
2025-02-01 23:24:38,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472004,15336,0,487495,2599
2025-02-01 23:24:38,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478620,33633,0,512436,2462
2025-02-01 23:24:38,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495048,6472,3427653,3929554,2743
2025-02-01 23:24:38,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483395,6083,0,489736,4273
2025-02-01 23:24:38,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473077,5175,0,478486,2506
2025-02-01 23:24:38,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484796,8846,0,493874,2730
2025-02-01 23:24:38,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472148,9737,0,482073,2929
2025-02-01 23:24:38,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474636,16068,0,490889,2548
2025-02-01 23:24:38,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471737,14365,0,486267,2450
2025-02-01 23:24:38,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470664,22080,0,492949,2383
2025-02-01 23:24:38,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467020,19077,0,486264,2562
2025-02-01 23:24:38,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468766,18706,0,487631,2646
2025-02-01 23:24:38,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490054,6583,3410489,3907511,2594
2025-02-01 23:24:38,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477261,20298,0,497902,3315
2025-02-01 23:24:38,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472638,17391,0,490248,2814
2025-02-01 23:24:38,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467396,16342,0,483932,2460
2025-02-01 23:24:38,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469476,15870,0,485520,2408
2025-02-01 23:24:38,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483114,15887,0,499169,2335
2025-02-01 23:24:38,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467358,15427,0,482944,2410
2025-02-01 23:24:38,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467003,16556,0,483759,2350
2025-02-01 23:24:38,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468412,23093,0,491706,2317
2025-02-01 23:24:38,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470703,22453,0,493353,2358
2025-02-01 23:24:38,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487581,6812,3379502,3874329,2906
2025-02-01 23:24:38,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477884,9776,0,487923,3127
2025-02-01 23:24:38,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475891,8989,0,485039,2730
2025-02-01 23:24:38,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472877,19568,0,492608,2469
2025-02-01 23:24:38,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468545,18009,0,486752,2731
2025-02-01 23:24:38,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467932,22592,0,490715,2502
2025-02-01 23:24:38,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472824,21992,0,494989,2463
2025-02-01 23:24:38,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471898,21393,0,493443,2379
2025-02-01 23:24:38,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478753,23300,0,502210,2500
2025-02-01 23:24:38,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475634,21625,0,497471,2339
2025-02-01 23:24:38,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492294,6268,3377917,3877003,2521
2025-02-01 23:24:38,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477805,9610,0,487657,3745
2025-02-01 23:24:38,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474219,10460,0,484903,2908
2025-02-01 23:24:38,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470626,9385,0,480204,2721
2025-02-01 23:24:38,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474426,9864,0,484483,2571
2025-02-01 23:24:38,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483004,20881,0,504052,3122
2025-02-01 23:24:38,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471210,19550,0,490940,2423
2025-02-01 23:24:38,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474978,21621,0,496766,2581
2025-02-01 23:24:38,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469076,20248,0,489529,2562
2025-02-01 23:24:38,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466400,23547,0,490125,2368
2025-02-01 23:24:38,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487899,5678,3293170,3787094,2652
2025-02-01 23:24:38,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473482,9163,0,482858,3200
2025-02-01 23:24:38,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478600,15064,0,493841,2967
2025-02-01 23:24:38,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465773,12233,0,478171,2540
2025-02-01 23:24:38,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468479,11804,0,480483,2593
2025-02-01 23:24:38,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466918,12419,0,479539,2955
2025-02-01 23:24:38,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463567,11983,0,475740,2323
2025-02-01 23:24:38,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476806,13319,0,490328,2264
2025-02-01 23:24:38,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465033,12299,0,477523,2355
2025-02-01 23:24:38,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467660,20364,0,488198,2202
2025-02-01 23:24:38,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488861,6968,3349970,3846133,3016
2025-02-01 23:24:38,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478944,10426,0,489557,3489
2025-02-01 23:24:38,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478032,9154,0,487408,2777
2025-02-01 23:24:38,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473125,10988,0,484332,2752
2025-02-01 23:24:38,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468918,12658,0,481770,2352
2025-02-01 23:24:38,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467077,11652,0,478923,2596
2025-02-01 23:24:38,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466037,11013,0,477213,2544
2025-02-01 23:24:38,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467544,13600,0,481299,2429
2025-02-01 23:24:38,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465410,20949,0,486540,2490
2025-02-01 23:24:38,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473694,18742,0,492601,2432
2025-02-01 23:24:38,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474845,6185,3305823,3787323,2411
2025-02-01 23:24:38,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467725,5471,0,473407,3448
2025-02-01 23:24:38,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478017,14603,0,492797,2439
2025-02-01 23:24:38,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461463,21272,0,482896,2687
2025-02-01 23:24:38,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460855,29128,0,490149,2611
2025-02-01 23:24:38,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460333,28420,0,488922,2582
2025-02-01 23:24:38,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459781,26432,0,486429,2556
2025-02-01 23:24:38,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459403,30235,0,489798,2480
2025-02-01 23:24:38,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566444,36275,0,603373,3894
2025-02-01 23:24:38,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550898,34666,0,585795,2880
2025-02-01 23:24:38,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493339,6172,3448914,3948968,2912
2025-02-01 23:24:38,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479810,8856,0,488937,3461
2025-02-01 23:24:38,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475198,20020,0,495476,2904
2025-02-01 23:24:38,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467135,16408,0,483779,2355
2025-02-01 23:24:38,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484214,21140,0,505677,2439
2025-02-01 23:24:38,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469362,21021,0,490610,2459
2025-02-01 23:24:38,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467957,23188,0,491336,2396
2025-02-01 23:24:38,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469431,25037,0,494645,2768
2025-02-01 23:24:38,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469886,28802,0,498865,2460
2025-02-01 23:24:38,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468064,23710,0,491939,2378
2025-02-01 23:24:38,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485239,6425,3380657,3872845,2367
2025-02-01 23:24:38,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473862,9730,0,483766,3140
2025-02-01 23:24:38,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472059,21247,0,493498,3217
2025-02-01 23:24:38,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473766,21324,0,495298,2729
2025-02-01 23:24:38,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472796,21505,0,494492,2843
2025-02-01 23:24:38,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471386,23922,0,495494,2472
2025-02-01 23:24:38,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472040,21834,0,494053,2919
2025-02-01 23:24:38,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470460,37219,0,507842,2663
2025-02-01 23:24:38,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478224,39740,0,518123,2722
2025-02-01 23:24:38,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470001,35298,0,505452,2578
2025-02-01 23:24:38,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484331,5557,3374221,3864475,2513
2025-02-01 23:24:38,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475924,5511,0,481633,3006
2025-02-01 23:24:38,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471606,5094,0,476896,2598
2025-02-01 23:24:38,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481225,25512,0,506904,2516
2025-02-01 23:24:38,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473908,20909,0,495016,2660
2025-02-01 23:24:38,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470809,22487,0,493486,2763
2025-02-01 23:24:38,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468756,20067,0,489035,2771
2025-02-01 23:24:38,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468533,26934,0,495646,2600
2025-02-01 23:24:38,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468231,26195,0,494616,2941
2025-02-01 23:24:38,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465357,28284,0,493823,2535
2025-02-01 23:24:38,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482009,6881,3318768,3808020,2514
2025-02-01 23:24:38,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475064,5586,0,480892,3372
2025-02-01 23:24:38,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478524,7592,0,486356,2474
2025-02-01 23:24:38,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473617,7060,0,480891,2426
2025-02-01 23:24:38,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473994,8433,0,482642,2580
2025-02-01 23:24:38,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481958,23191,0,505326,2457
2025-02-01 23:24:38,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465538,22435,0,488192,2576
2025-02-01 23:24:38,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469497,22363,0,492029,2427
2025-02-01 23:24:38,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470459,23296,0,493937,2562
2025-02-01 23:24:38,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472244,23863,0,496328,2221
2025-02-01 23:24:38,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491305,6445,3349319,3847423,2965
2025-02-01 23:24:38,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474823,17472,0,492464,3821
2025-02-01 23:24:38,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472704,18201,0,491085,2997
2025-02-01 23:24:38,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472859,18840,0,491881,2953
2025-02-01 23:24:38,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472149,16934,0,489256,2727
2025-02-01 23:24:38,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472004,17432,0,489600,2803
2025-02-01 23:24:38,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471853,17080,0,489113,2762
2025-02-01 23:24:38,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472368,18120,0,490666,3239
2025-02-01 23:24:38,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470557,17578,0,488328,2864
2025-02-01 23:24:38,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481796,24665,0,506628,2798
2025-02-01 23:24:38,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501769,6180,3360138,3868356,2911
2025-02-01 23:24:38,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500785,25622,0,526595,3900
2025-02-01 23:24:38,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515032,18604,0,533817,3575
2025-02-01 23:24:38,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489399,27702,0,517297,2557
2025-02-01 23:24:38,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502959,28497,0,531650,2668
2025-02-01 23:24:38,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485446,34140,0,519781,2725
2025-02-01 23:24:38,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482270,31695,0,514168,2537
2025-02-01 23:24:38,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480276,30833,0,511271,2635
2025-02-01 23:24:38,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481810,32630,0,514642,2722
2025-02-01 23:24:38,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482310,31503,0,514009,2447
2025-02-01 23:24:38,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493609,5625,3393494,3893196,2512
2025-02-01 23:24:38,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501861,5397,0,507496,3029
2025-02-01 23:24:38,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478178,4879,0,483226,2781
2025-02-01 23:24:38,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478546,21119,0,499847,2772
2025-02-01 23:24:38,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474477,18162,0,492799,2484
2025-02-01 23:24:38,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476119,18603,0,494919,2231
2025-02-01 23:24:38,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470988,20226,0,491386,2274
2025-02-01 23:24:38,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474145,22433,0,496796,2525
2025-02-01 23:24:38,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488690,22762,0,511621,2388
2025-02-01 23:24:38,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473995,22449,0,496636,2498
2025-02-01 23:24:38,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494282,6268,3390058,3891130,2581
2025-02-01 23:24:38,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487405,23259,0,510900,3315
2025-02-01 23:24:38,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478259,24520,0,503375,2900
2025-02-01 23:24:38,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487499,32293,0,520032,3742
2025-02-01 23:24:38,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480505,34602,0,515375,3393
2025-02-01 23:24:38,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499078,42698,0,542054,2818
2025-02-01 23:24:38,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477790,41257,0,519285,2822
2025-02-01 23:24:38,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476385,40043,0,516651,2485
2025-02-01 23:24:38,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474057,39145,0,513380,2657
2025-02-01 23:24:38,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475005,39519,0,514713,2440
2025-02-01 23:24:38,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483986,5912,3313549,3803853,2723
2025-02-01 23:24:38,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476333,6430,0,482937,2593
2025-02-01 23:24:38,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473600,8300,0,482069,2412
2025-02-01 23:24:38,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473134,7634,0,480958,2524
2025-02-01 23:24:38,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470882,7038,0,478086,2199
2025-02-01 23:24:38,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471199,17292,0,488669,2890
2025-02-01 23:24:38,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470095,18209,0,488479,2514
2025-02-01 23:24:38,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481154,19386,0,500700,2387
2025-02-01 23:24:38,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467984,17699,0,485862,2481
2025-02-01 23:24:38,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468356,25187,0,493708,2524
2025-02-01 23:24:38,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494507,6079,3310941,3811969,2723
2025-02-01 23:24:38,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475527,9378,0,485093,3116
2025-02-01 23:24:38,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479325,8118,0,487622,2503
2025-02-01 23:24:38,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468319,11022,0,479499,2617
2025-02-01 23:24:38,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469988,10372,0,480514,2269
2025-02-01 23:24:38,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470429,9453,0,480037,2688
2025-02-01 23:24:38,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471549,26713,0,498461,2540
2025-02-01 23:24:38,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471097,25345,0,496607,2819
2025-02-01 23:24:38,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590015,42588,0,633047,4936
2025-02-01 23:24:38,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560206,38492,0,598941,2799
