Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:19,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624124,25596,0,649920,2687
2025-02-01 23:33:19,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614745,43618,0,658596,2809
2025-02-01 23:33:19,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597895,38092,0,636208,3171
2025-02-01 23:33:19,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596405,50652,0,647285,2980
2025-02-01 23:33:19,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612747,6236,3971418,4591081,2808
2025-02-01 23:33:19,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609063,24509,0,633798,3339
2025-02-01 23:33:19,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593440,32088,0,625771,3113
2025-02-01 23:33:19,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590794,33046,0,624079,3075
2025-02-01 23:33:19,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599393,35122,0,634732,2855
2025-02-01 23:33:19,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604283,33361,0,637846,2916
2025-02-01 23:33:19,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614587,43108,0,657882,2818
2025-02-01 23:33:19,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597553,50630,0,648387,3109
2025-02-01 23:33:19,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594719,49458,0,644353,2806
2025-02-01 23:33:19,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598045,64380,0,662612,2990
2025-02-01 23:33:19,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613905,6880,3989863,4611085,2654
2025-02-01 23:33:19,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596214,19654,0,616084,3563
2025-02-01 23:33:19,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614347,19389,0,633922,2998
2025-02-01 23:33:19,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596096,18535,0,614841,2834
2025-02-01 23:33:19,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602376,21507,0,624096,2846
2025-02-01 23:33:19,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614482,26391,0,641073,2729
2025-02-01 23:33:19,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607360,25322,0,632907,3111
2025-02-01 23:33:19,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609528,25599,0,635369,3235
2025-02-01 23:33:19,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641659,40028,0,681905,2937
2025-02-01 23:33:19,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614246,36507,0,650992,3092
2025-02-01 23:33:19,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614466,6479,3988797,4610329,3140
2025-02-01 23:33:19,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604899,21186,0,626355,3648
2025-02-01 23:33:19,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636673,23476,0,660359,3204
2025-02-01 23:33:19,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602923,26700,0,629829,2933
2025-02-01 23:33:19,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624987,34440,0,659641,3319
2025-02-01 23:33:19,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604592,38535,0,643321,3251
2025-02-01 23:33:19,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598790,38275,0,637322,2950
2025-02-01 23:33:19,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592065,38833,0,631162,2907
2025-02-01 23:33:19,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590623,37833,0,628711,3264
2025-02-01 23:33:19,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587083,36605,0,623915,2742
2025-02-01 23:33:19,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592807,6661,3852960,4452803,2789
2025-02-01 23:33:19,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588026,8342,0,596567,2954
2025-02-01 23:33:19,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583651,7793,0,591710,3418
2025-02-01 23:33:19,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586226,24230,0,610695,2923
2025-02-01 23:33:19,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582666,22062,0,604968,2853
2025-02-01 23:33:19,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590117,21793,0,612151,3107
2025-02-01 23:33:19,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590152,25456,0,615808,2928
2025-02-01 23:33:19,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594541,41358,0,636095,3022
2025-02-01 23:33:19,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595215,43885,0,639305,2978
2025-02-01 23:33:19,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596219,50440,0,646844,3053
2025-02-01 23:33:19,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610073,6653,3989401,4606679,2994
2025-02-01 23:33:19,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595888,9387,0,605481,3943
2025-02-01 23:33:19,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603506,23081,0,626802,3719
2025-02-01 23:33:19,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593558,24788,0,618527,3441
2025-02-01 23:33:19,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592455,39731,0,632395,3195
2025-02-01 23:33:19,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602876,38798,0,641865,3169
2025-02-01 23:33:19,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588848,39998,0,629063,2917
2025-02-01 23:33:19,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594004,44275,0,638469,2638
2025-02-01 23:33:19,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591431,39386,0,631005,2919
2025-02-01 23:33:19,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598548,43217,0,641950,2676
2025-02-01 23:33:19,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598219,6026,3833724,4438445,2799
2025-02-01 23:33:19,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614928,17886,0,633038,3063
2025-02-01 23:33:19,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592944,16081,0,609236,2830
2025-02-01 23:33:19,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600208,16780,0,617176,2645
2025-02-01 23:33:19,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586118,30826,0,617125,2720
2025-02-01 23:33:19,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585569,27649,0,613408,2756
2025-02-01 23:33:19,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591342,41290,0,632848,2546
2025-02-01 23:33:19,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584005,57346,0,641563,2840
2025-02-01 23:33:19,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586930,53670,0,640802,2768
2025-02-01 23:33:19,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585809,63333,0,649320,2938
2025-02-01 23:33:19,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619638,6241,3872086,4498336,2690
2025-02-01 23:33:19,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589060,5567,0,594846,3946
2025-02-01 23:33:19,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589574,20605,0,610367,2768
2025-02-01 23:33:19,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579517,31635,0,611338,3041
2025-02-01 23:33:19,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580503,30473,0,611217,2863
2025-02-01 23:33:19,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581891,31115,0,613200,2553
2025-02-01 23:33:19,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580702,47882,0,628772,2994
2025-02-01 23:33:19,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585944,49945,0,636062,2643
2025-02-01 23:33:19,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592221,50855,0,643260,3005
2025-02-01 23:33:19,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588036,62176,0,650399,2727
2025-02-01 23:33:19,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598498,6032,3891732,4496758,2646
2025-02-01 23:33:19,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591427,5152,0,596841,3347
2025-02-01 23:33:19,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589593,20209,0,610108,2832
2025-02-01 23:33:19,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600261,17633,0,618226,2690
2025-02-01 23:33:19,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,686646,19789,0,707011,4421
2025-02-01 23:33:19,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,659128,18457,0,677886,3057
2025-02-01 23:33:19,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635326,18687,0,654283,3227
2025-02-01 23:33:19,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627557,20870,0,648715,3010
2025-02-01 23:33:19,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620307,20237,0,640770,2612
2025-02-01 23:33:19,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631622,37802,0,669588,3046
2025-02-01 23:33:19,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604660,6362,3990864,4602394,3038
2025-02-01 23:33:19,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592078,5648,0,597899,3752
2025-02-01 23:33:19,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592621,20489,0,613298,2692
2025-02-01 23:33:19,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589341,23753,0,613296,2805
2025-02-01 23:33:19,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610847,50279,0,661331,2961
2025-02-01 23:33:19,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588107,61887,0,650170,2932
2025-02-01 23:33:19,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588975,58298,0,647466,2947
2025-02-01 23:33:19,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590383,63188,0,653780,2941
2025-02-01 23:33:19,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590338,61445,0,651986,2911
2025-02-01 23:33:19,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613133,64720,0,678035,2743
2025-02-01 23:33:19,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623158,6047,3869707,4499427,2757
2025-02-01 23:33:19,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601717,23044,0,625082,4020
2025-02-01 23:33:19,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595212,26780,0,622235,2999
2025-02-01 23:33:19,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646781,25718,0,672753,2736
2025-02-01 23:33:20,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597043,25858,0,623137,2954
2025-02-01 23:33:20,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592281,35962,0,628484,2923
2025-02-01 23:33:20,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586715,39562,0,626515,2556
2025-02-01 23:33:20,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586532,38051,0,624849,2717
2025-02-01 23:33:20,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589060,37321,0,626639,2584
2025-02-01 23:33:20,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590481,42439,0,633190,2841
2025-02-01 23:33:20,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595586,6191,3883197,4485488,2765
2025-02-01 23:33:20,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592386,25554,0,618197,4221
2025-02-01 23:33:20,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591854,21683,0,613789,2934
2025-02-01 23:33:20,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604924,22460,0,627597,2968
2025-02-01 23:33:20,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604495,20211,0,624901,3028
2025-02-01 23:33:20,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612330,22728,0,635247,3113
2025-02-01 23:33:20,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619575,26509,0,646271,2832
2025-02-01 23:33:20,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600459,26209,0,626858,2840
2025-02-01 23:33:20,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590772,25002,0,615962,3273
2025-02-01 23:33:20,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615793,36363,0,652338,2709
2025-02-01 23:33:20,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610870,6530,3890565,4508914,3087
2025-02-01 23:33:20,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592510,10843,0,603598,4786
2025-02-01 23:33:20,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597028,10031,0,607264,3289
2025-02-01 23:33:20,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596964,18255,0,615416,3216
2025-02-01 23:33:20,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587750,43166,0,631144,3264
2025-02-01 23:33:20,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602509,39762,0,642487,3061
2025-02-01 23:33:20,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604796,40212,0,645212,3112
2025-02-01 23:33:20,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594370,42200,0,636755,3429
2025-02-01 23:33:20,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592697,41411,0,634293,3064
2025-02-01 23:33:20,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605499,49898,0,655609,2967
2025-02-01 23:33:20,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601397,6412,3917115,4525428,2781
2025-02-01 23:33:20,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621587,11759,0,633642,3442
2025-02-01 23:33:20,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600198,36212,0,636572,3273
2025-02-01 23:33:20,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596041,26908,0,623131,3092
2025-02-01 23:33:20,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602356,29951,0,632562,3211
2025-02-01 23:33:20,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585425,30636,0,616260,2865
2025-02-01 23:33:20,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585227,29886,0,615319,3085
2025-02-01 23:33:20,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585984,41071,0,627236,2696
2025-02-01 23:33:20,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591822,45728,0,637769,2946
2025-02-01 23:33:20,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586077,44923,0,631172,2597
2025-02-01 23:33:20,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589394,5942,3861958,4457869,3177
2025-02-01 23:33:20,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577950,20446,0,598594,3484
2025-02-01 23:33:20,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575384,23777,0,599381,3255
2025-02-01 23:33:20,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588806,21921,0,610924,2791
2025-02-01 23:33:20,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588701,44179,0,633086,2824
2025-02-01 23:33:20,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618091,48032,0,666335,2968
2025-02-01 23:33:20,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591313,45823,0,637327,3099
2025-02-01 23:33:20,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588018,54662,0,642921,3093
2025-02-01 23:33:20,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587554,66324,0,654072,2890
2025-02-01 23:33:20,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601374,64670,0,666267,2945
2025-02-01 23:33:20,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604071,6265,3974518,4585450,2967
2025-02-01 23:33:20,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596495,5613,0,602455,3370
2025-02-01 23:33:20,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588470,45872,0,634572,3258
2025-02-01 23:33:20,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585583,22994,0,608827,3195
2025-02-01 23:33:20,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595394,23948,0,619564,3014
2025-02-01 23:33:20,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582487,38163,0,620927,2806
2025-02-01 23:33:20,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582012,38504,0,620720,2716
2025-02-01 23:33:20,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583159,40542,0,623911,2458
2025-02-01 23:33:20,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583696,53021,0,636942,3137
2025-02-01 23:33:20,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584804,68387,0,653427,2701
2025-02-01 23:33:20,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604361,6276,3812704,4423810,2860
