Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:02,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467833,19423,0,487453,2477
2025-02-01 23:24:02,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466306,16722,0,483216,2993
2025-02-01 23:24:02,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478891,5642,3436340,3921302,2313
2025-02-01 23:24:02,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473151,4879,0,478271,2458
2025-02-01 23:24:02,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469613,9802,0,479657,2516
2025-02-01 23:24:02,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468280,10247,0,478803,2545
2025-02-01 23:24:02,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472037,8770,0,481061,2417
2025-02-01 23:24:02,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471147,12044,0,483468,2695
2025-02-01 23:24:02,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473821,15233,0,489253,2448
2025-02-01 23:24:02,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466784,15726,0,482695,2499
2025-02-01 23:24:02,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485232,26692,0,512123,2368
2025-02-01 23:24:02,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469350,24455,0,493996,2412
2025-02-01 23:24:02,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482970,5873,3419449,3908725,2392
2025-02-01 23:24:02,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474625,8907,0,483769,2649
2025-02-01 23:24:02,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469328,24037,0,493603,2339
2025-02-01 23:24:02,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467382,28545,0,496156,2613
2025-02-01 23:24:02,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468037,26390,0,494607,2291
2025-02-01 23:24:02,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480365,28527,0,509060,2353
2025-02-01 23:24:02,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467915,27228,0,495351,2560
2025-02-01 23:24:02,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468385,26900,0,495469,2541
2025-02-01 23:24:02,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467632,29264,0,497085,2705
2025-02-01 23:24:02,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464977,30237,0,495393,2380
2025-02-01 23:24:02,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477781,5786,3327113,3811132,2583
2025-02-01 23:24:02,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462886,5002,0,468054,2936
2025-02-01 23:24:02,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468822,19914,0,488973,2519
2025-02-01 23:24:02,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462651,15661,0,478549,2418
2025-02-01 23:24:02,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466186,18591,0,484968,2464
2025-02-01 23:24:02,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466744,17485,0,484423,2496
2025-02-01 23:24:02,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466135,18841,0,485156,2395
2025-02-01 23:24:02,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465932,17786,0,483908,2430
2025-02-01 23:24:02,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462173,17501,0,479865,2351
2025-02-01 23:24:02,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465289,17781,0,483265,2315
2025-02-01 23:24:02,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469705,5361,3387526,3862902,2541
2025-02-01 23:24:02,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460930,19177,0,480297,2889
2025-02-01 23:24:02,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458049,15630,0,473860,2392
2025-02-01 23:24:02,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459511,19749,0,479451,2296
2025-02-01 23:24:02,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458203,18813,0,477202,2423
2025-02-01 23:24:02,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454920,19203,0,474318,2238
2025-02-01 23:24:02,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459576,21452,0,481221,2489
2025-02-01 23:24:02,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564261,29093,0,593642,5213
2025-02-01 23:24:02,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538746,25411,0,564408,2604
2025-02-01 23:24:02,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485241,29481,0,514951,2672
2025-02-01 23:24:02,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469434,5594,3427753,3903265,2565
2025-02-01 23:24:02,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465442,4964,0,470598,3405
2025-02-01 23:24:02,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462495,7408,0,470091,2605
2025-02-01 23:24:02,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464496,15086,0,479793,2504
2025-02-01 23:24:02,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463684,13463,0,477346,2319
2025-02-01 23:24:02,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482553,13330,0,496063,2597
2025-02-01 23:24:02,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469801,15215,0,485185,2402
2025-02-01 23:24:02,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463203,36875,0,500282,2400
2025-02-01 23:24:02,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463991,22174,0,486349,2542
2025-02-01 23:24:02,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462004,24317,0,486528,2369
2025-02-01 23:24:02,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473940,5646,3391482,3871484,2641
2025-02-01 23:24:02,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466663,4996,0,471897,3305
2025-02-01 23:24:02,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476452,7575,0,484299,2196
2025-02-01 23:24:02,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462417,6286,0,468886,2148
2025-02-01 23:24:02,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464611,15812,0,480594,2267
2025-02-01 23:24:02,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463895,16867,0,480939,2455
2025-02-01 23:24:02,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465628,29444,0,495283,2364
2025-02-01 23:24:02,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464748,27114,0,492046,2604
2025-02-01 23:24:02,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463666,25907,0,489762,2396
2025-02-01 23:24:02,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466203,26252,0,492637,2486
2025-02-01 23:24:02,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474858,5724,3415055,3896015,2373
2025-02-01 23:24:02,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468823,9701,0,478759,2452
2025-02-01 23:24:02,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464441,15416,0,480029,2478
2025-02-01 23:24:02,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468698,21033,0,489915,2463
2025-02-01 23:24:02,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467766,18731,0,486703,2306
2025-02-01 23:24:02,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465282,29215,0,494678,2521
2025-02-01 23:24:02,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463327,29157,0,492688,2371
2025-02-01 23:24:02,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466741,28529,0,495444,2492
2025-02-01 23:24:02,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556301,42161,0,598751,3530
2025-02-01 23:24:02,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497015,38300,0,535528,2662
2025-02-01 23:24:02,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467077,5985,3445201,3918694,2511
2025-02-01 23:24:02,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464031,9068,0,473298,2860
2025-02-01 23:24:02,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461807,19163,0,481156,2746
2025-02-01 23:24:02,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457828,35384,0,493400,2516
2025-02-01 23:24:02,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457914,33266,0,491366,2381
2025-02-01 23:24:02,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457218,44754,0,502168,2410
2025-02-01 23:24:02,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456177,45010,0,501356,2448
2025-02-01 23:24:02,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456276,44021,0,500476,2357
2025-02-01 23:24:02,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455605,45973,0,501752,2424
2025-02-01 23:24:02,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477673,53058,0,530922,2321
2025-02-01 23:24:02,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471304,5858,3292649,3770138,2549
2025-02-01 23:24:02,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463547,5080,0,468804,2654
2025-02-01 23:24:02,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458608,21653,0,480453,2630
2025-02-01 23:24:02,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460199,27987,0,488401,2392
2025-02-01 23:24:02,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471068,31831,0,503107,2434
2025-02-01 23:24:02,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459715,28918,0,488809,2430
2025-02-01 23:24:02,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468956,30626,0,499763,2366
2025-02-01 23:24:02,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456223,30368,0,486798,2513
2025-02-01 23:24:02,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458608,37184,0,495969,2345
2025-02-01 23:24:02,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460404,38696,0,499270,2630
2025-02-01 23:24:02,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468522,4992,3243938,3717868,2545
2025-02-01 23:24:02,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471815,11370,0,483361,2893
2025-02-01 23:24:02,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462389,11241,0,473814,2448
2025-02-01 23:24:02,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457349,11085,0,468775,2250
2025-02-01 23:24:02,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463058,18554,0,481805,2300
2025-02-01 23:24:02,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462692,17537,0,480411,2408
2025-02-01 23:24:02,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461244,15923,0,477346,2380
2025-02-01 23:24:02,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463005,15889,0,479090,2497
2025-02-01 23:24:02,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465807,16837,0,482845,2246
2025-02-01 23:24:02,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468110,25567,0,493862,2303
2025-02-01 23:24:02,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479138,5694,3375164,3860403,2278
2025-02-01 23:24:02,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471123,10624,0,482031,2838
2025-02-01 23:24:02,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469208,9592,0,478994,2447
2025-02-01 23:24:02,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467478,8696,0,476375,2568
2025-02-01 23:24:02,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468653,11396,0,480218,2327
2025-02-01 23:24:02,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471009,12858,0,484055,2358
2025-02-01 23:24:02,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470768,12547,0,483493,2187
2025-02-01 23:24:02,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478250,12443,0,490877,2365
2025-02-01 23:24:02,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473485,12524,0,486190,2439
2025-02-01 23:24:02,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472089,28399,0,500676,2336
2025-02-01 23:24:02,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472699,5801,3506545,3985415,2280
2025-02-01 23:24:02,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464569,10453,0,475201,2643
2025-02-01 23:24:02,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462331,8785,0,471285,2690
2025-02-01 23:24:02,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460965,8747,0,469905,2341
2025-02-01 23:24:02,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461373,11703,0,473250,2178
2025-02-01 23:24:02,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464172,13087,0,477447,2342
2025-02-01 23:24:02,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464723,12285,0,477191,2314
2025-02-01 23:24:02,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465206,19847,0,485230,2473
2025-02-01 23:24:02,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478837,29479,0,508505,2512
2025-02-01 23:24:02,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463755,27248,0,491194,2441
2025-02-01 23:24:02,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474906,5466,3507350,3988105,2576
2025-02-01 23:24:02,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469274,8497,0,477990,2805
2025-02-01 23:24:02,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460446,12379,0,473001,2272
2025-02-01 23:24:02,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463993,13940,0,478115,2583
2025-02-01 23:24:02,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463954,13521,0,477662,2407
2025-02-01 23:24:02,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464584,26085,0,490852,2208
2025-02-01 23:24:02,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461937,24622,0,486757,2396
2025-02-01 23:24:02,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475797,26005,0,501975,2592
2025-02-01 23:24:02,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463556,26060,0,489797,2445
2025-02-01 23:24:02,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475862,29290,0,505334,2619
2025-02-01 23:24:02,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473587,5594,3403794,3883534,2544
2025-02-01 23:24:02,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465821,7374,0,473373,3029
2025-02-01 23:24:02,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464163,6389,0,470743,2569
2025-02-01 23:24:02,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459689,10240,0,470111,2394
2025-02-01 23:24:02,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460405,21598,0,482210,2522
2025-02-01 23:24:02,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461055,21190,0,482437,2405
2025-02-01 23:24:02,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474309,26381,0,500884,2371
2025-02-01 23:24:02,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461321,26683,0,488179,2531
2025-02-01 23:24:02,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462328,26965,0,489476,2279
2025-02-01 23:24:02,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469189,29914,0,499307,2390
2025-02-01 23:24:02,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469739,5934,3404224,3880211,2365
2025-02-01 23:24:02,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470252,4794,0,475235,3177
2025-02-01 23:24:02,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466775,20826,0,487788,2386
2025-02-01 23:24:02,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470497,19820,0,490486,2187
2025-02-01 23:24:02,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463106,20204,0,483493,2260
2025-02-01 23:24:02,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480802,32843,0,513847,2383
2025-02-01 23:24:02,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466092,29809,0,496081,2643
2025-02-01 23:24:02,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466175,37914,0,504255,2446
2025-02-01 23:24:02,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464806,32386,0,497375,2375
2025-02-01 23:24:02,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464289,31093,0,495558,2391
2025-02-01 23:24:02,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476459,5860,3462165,3944888,2562
2025-02-01 23:24:02,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467915,9156,0,477266,2854
2025-02-01 23:24:02,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469496,20364,0,490040,2711
2025-02-01 23:24:02,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468011,23920,0,492117,2562
2025-02-01 23:24:02,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474186,30721,0,505112,2388
2025-02-01 23:24:02,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468809,27367,0,496365,2324
2025-02-01 23:24:02,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485556,36792,0,522533,2310
2025-02-01 23:24:02,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466650,34568,0,501401,2651
2025-02-01 23:24:02,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462644,40730,0,503562,2489
2025-02-01 23:24:02,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461748,38839,0,500777,2562
2025-02-01 23:24:02,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469817,5362,3333535,3809036,2549
2025-02-01 23:24:02,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468825,9146,0,478193,2639
2025-02-01 23:24:02,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467636,9526,0,477391,2469
2025-02-01 23:24:02,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479178,8776,0,488150,2297
2025-02-01 23:24:02,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472444,18687,0,491328,2385
2025-02-01 23:24:02,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478041,20840,0,499066,2274
2025-02-01 23:24:02,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471607,18822,0,490615,2467
2025-02-01 23:24:02,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470807,19776,0,490775,2301
2025-02-01 23:24:02,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539278,30206,0,569787,3372
2025-02-01 23:24:02,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502053,27512,0,529792,2531
2025-02-01 23:24:02,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494577,6506,3420345,3921886,2689
2025-02-01 23:24:02,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474975,5119,0,480276,2842
2025-02-01 23:24:02,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484456,8467,0,493096,2523
2025-02-01 23:24:02,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472702,17608,0,490517,2617
2025-02-01 23:24:02,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480188,26665,0,507050,2241
2025-02-01 23:24:02,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472039,29757,0,501981,2667
2025-02-01 23:24:02,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485160,37509,0,522904,2499
