Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:51,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444693,4747,0,449636,2519
2025-02-01 23:20:51,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441902,4554,0,446641,2226
2025-02-01 23:20:51,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457755,17937,0,475871,2124
2025-02-01 23:20:51,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445295,13797,0,459295,2465
2025-02-01 23:20:51,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441932,17230,0,459344,2176
2025-02-01 23:20:51,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444930,15280,0,460398,2204
2025-02-01 23:20:51,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444341,24425,0,468942,2328
2025-02-01 23:20:51,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456582,26113,0,483029,2428
2025-02-01 23:20:51,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441281,33078,0,474574,2461
2025-02-01 23:20:51,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449619,5425,2776573,3231981,2491
2025-02-01 23:20:51,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445033,4960,0,450204,2887
2025-02-01 23:20:51,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442952,4573,0,447736,2293
2025-02-01 23:20:51,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443574,4576,0,448342,2101
2025-02-01 23:20:51,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450822,16534,0,467536,2176
2025-02-01 23:20:51,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443636,16779,0,460597,2265
2025-02-01 23:20:51,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440503,23758,0,464483,2113
2025-02-01 23:20:51,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440161,20870,0,461205,2320
2025-02-01 23:20:51,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443405,19862,0,463444,2197
2025-02-01 23:20:51,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452228,20260,0,472695,2195
2025-02-01 23:20:51,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468218,5883,2771123,3245680,2374
2025-02-01 23:20:51,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446673,18620,0,465496,2521
2025-02-01 23:20:51,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443344,16566,0,460096,2515
2025-02-01 23:20:51,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445340,15510,0,461029,2483
2025-02-01 23:20:51,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442022,14917,0,457109,2199
2025-02-01 23:20:51,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455153,17321,0,472659,2302
2025-02-01 23:20:51,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444869,16244,0,461308,2184
2025-02-01 23:20:51,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440664,17682,0,458534,2193
2025-02-01 23:20:51,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445347,16894,0,462418,2251
2025-02-01 23:20:51,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441411,16308,0,457905,2068
2025-02-01 23:20:51,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450156,5342,2753364,3209264,2393
2025-02-01 23:20:51,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454407,5098,0,459699,2854
2025-02-01 23:20:51,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446333,19294,0,465803,2362
2025-02-01 23:20:51,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444457,15212,0,459854,2169
2025-02-01 23:20:51,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446142,21111,0,467438,2394
2025-02-01 23:20:51,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442292,21673,0,464148,2251
2025-02-01 23:20:51,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456727,24917,0,481817,2292
2025-02-01 23:20:51,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441932,22305,0,464421,2389
2025-02-01 23:20:51,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443512,31756,0,475443,2436
2025-02-01 23:20:51,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442192,32094,0,474481,2431
2025-02-01 23:20:51,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450538,5324,2777711,3234031,2533
2025-02-01 23:20:51,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447089,4854,0,452126,2678
2025-02-01 23:20:51,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455667,4652,0,460496,2183
2025-02-01 23:20:51,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440286,4534,0,445003,2391
2025-02-01 23:20:51,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443250,4612,0,448049,2394
2025-02-01 23:20:51,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443232,19456,0,462875,2324
2025-02-01 23:20:51,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444155,19987,0,464328,2135
2025-02-01 23:20:51,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443337,25306,0,468827,2113
2025-02-01 23:20:51,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442052,30856,0,473092,2236
2025-02-01 23:20:51,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439140,27590,0,466971,2397
2025-02-01 23:20:51,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447333,5480,2781050,3234263,2516
2025-02-01 23:20:51,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443020,4959,0,448174,2895
2025-02-01 23:20:51,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442227,4720,0,447118,2332
2025-02-01 23:20:51,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440358,4473,0,445025,1967
2025-02-01 23:20:51,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442633,15423,0,458243,2321
2025-02-01 23:20:51,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440803,13086,0,454059,2186
2025-02-01 23:20:51,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444011,22019,0,466205,2266
2025-02-01 23:20:51,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442563,17751,0,460546,2322
2025-02-01 23:20:51,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493297,31589,0,525166,3329
2025-02-01 23:20:51,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468765,26483,0,495437,2863
2025-02-01 23:20:51,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,5748,2874261,3331980,2472
2025-02-01 23:20:51,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445782,8252,0,454221,2833
2025-02-01 23:20:51,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442102,14620,0,456950,2516
2025-02-01 23:20:51,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439729,12760,0,452691,2341
2025-02-01 23:20:51,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443362,12256,0,455806,2280
2025-02-01 23:20:51,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441733,18857,0,460782,2608
2025-02-01 23:20:51,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441644,16978,0,458827,2261
2025-02-01 23:20:51,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452214,16938,0,469340,2350
2025-02-01 23:20:51,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439694,15979,0,455857,2235
2025-02-01 23:20:51,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442749,16320,0,459273,2136
2025-02-01 23:20:51,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450608,5369,2758218,3214584,2687
2025-02-01 23:20:51,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445642,4936,0,450768,2785
2025-02-01 23:20:51,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441193,8454,0,449834,2352
2025-02-01 23:20:51,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460284,7058,0,467529,2184
2025-02-01 23:20:51,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440164,6749,0,447110,2261
2025-02-01 23:20:51,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439536,6546,0,446279,2041
2025-02-01 23:20:51,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444498,6866,0,451575,2109
2025-02-01 23:20:51,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440616,19659,0,460464,2162
2025-02-01 23:20:51,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450668,18728,0,469568,2255
2025-02-01 23:20:51,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441981,17252,0,459421,2103
2025-02-01 23:20:51,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451864,5675,2804925,3262817,2324
2025-02-01 23:20:51,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444261,4782,0,449239,2662
2025-02-01 23:20:51,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440791,7984,0,448958,2164
2025-02-01 23:20:51,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442403,7078,0,449659,2243
2025-02-01 23:20:51,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450798,6862,0,457837,2166
2025-02-01 23:20:51,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442874,18249,0,461338,2307
2025-02-01 23:20:51,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440405,15012,0,455593,2252
2025-02-01 23:20:51,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441816,21794,0,463816,2280
2025-02-01 23:20:51,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440415,18754,0,459387,2383
2025-02-01 23:20:51,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441589,28110,0,469881,2232
2025-02-01 23:20:51,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449676,5226,2750858,3206170,2569
2025-02-01 23:20:51,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447051,5032,0,452274,2745
2025-02-01 23:20:51,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445824,4700,0,450714,2331
2025-02-01 23:20:51,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442079,4457,0,446725,2316
2025-02-01 23:20:51,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444805,15668,0,460675,2171
2025-02-01 23:20:51,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441508,12891,0,454584,1990
2025-02-01 23:20:51,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444501,11910,0,456603,2206
2025-02-01 23:20:51,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441285,11101,0,452576,2153
2025-02-01 23:20:51,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444076,13734,0,457999,2211
2025-02-01 23:20:51,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440423,19718,0,460321,2174
2025-02-01 23:20:51,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451341,5429,2807810,3264959,2473
2025-02-01 23:20:51,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447521,4807,0,452507,2851
2025-02-01 23:20:51,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444826,12893,0,457905,2404
2025-02-01 23:20:51,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441929,10346,0,452460,2471
2025-02-01 23:20:51,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444254,9536,0,453973,2476
2025-02-01 23:20:51,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442780,11177,0,454129,2399
2025-02-01 23:20:51,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443169,11247,0,454575,2284
2025-02-01 23:20:51,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440957,10687,0,451843,2385
2025-02-01 23:20:51,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444215,13080,0,457493,2120
2025-02-01 23:20:51,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445294,12143,0,457599,2302
2025-02-01 23:20:51,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451341,5585,2797181,3254537,2195
2025-02-01 23:20:51,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447219,4812,0,452238,2703
2025-02-01 23:20:51,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441148,4592,0,445919,2364
2025-02-01 23:20:51,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443818,12864,0,456858,2245
2025-02-01 23:20:51,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440770,13737,0,454685,2141
2025-02-01 23:20:51,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443722,19539,0,463466,2468
2025-02-01 23:20:51,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440829,16787,0,457793,2150
2025-02-01 23:20:51,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443633,18390,0,462208,2102
2025-02-01 23:20:51,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440892,17179,0,458248,2426
2025-02-01 23:20:51,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441804,17139,0,459128,2173
2025-02-01 23:20:51,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448754,5666,2780109,3234884,2249
2025-02-01 23:20:51,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,10076,0,455927,2790
2025-02-01 23:20:51,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441201,8857,0,450243,2209
2025-02-01 23:20:51,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442456,8130,0,450776,2171
2025-02-01 23:20:51,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440484,8086,0,448799,2192
2025-02-01 23:20:51,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442332,7955,0,450474,2145
2025-02-01 23:20:51,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448051,18366,0,466596,2103
2025-02-01 23:20:51,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441549,18104,0,459848,2437
2025-02-01 23:20:51,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442941,18981,0,462104,2047
2025-02-01 23:20:51,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444521,19512,0,464209,2195
2025-02-01 23:20:51,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450137,5403,2779706,3235710,2214
2025-02-01 23:20:51,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445891,4776,0,450895,2826
2025-02-01 23:20:51,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453347,9116,0,462644,2092
2025-02-01 23:20:51,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439626,7767,0,447582,2177
2025-02-01 23:20:51,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443044,17076,0,460297,2064
2025-02-01 23:20:51,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443481,20981,0,464639,2343
2025-02-01 23:20:51,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443676,18133,0,462019,2251
2025-02-01 23:20:51,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447877,26776,0,474861,2137
2025-02-01 23:20:51,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442092,24554,0,466866,2249
2025-02-01 23:20:51,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440531,25401,0,466127,2162
2025-02-01 23:20:51,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448560,5221,2766331,3220493,2267
2025-02-01 23:20:51,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444399,5081,0,449688,2837
2025-02-01 23:20:51,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441128,4629,0,445940,2410
2025-02-01 23:20:51,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449957,7991,0,458121,2146
2025-02-01 23:20:51,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440020,8174,0,448409,2234
2025-02-01 23:20:51,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442002,7863,0,450080,2230
2025-02-01 23:20:51,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440314,7495,0,447998,2110
2025-02-01 23:20:51,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441062,7387,0,448642,2036
2025-02-01 23:20:51,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452428,21223,0,473897,2251
2025-02-01 23:20:51,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441077,23830,0,465087,2294
2025-02-01 23:20:51,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449220,5225,2751386,3206256,2270
2025-02-01 23:20:51,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444015,16378,0,460614,2759
2025-02-01 23:20:51,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439462,19866,0,459500,2504
2025-02-01 23:20:51,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440372,28587,0,469145,2435
2025-02-01 23:20:51,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452340,27341,0,479882,2238
2025-02-01 23:20:51,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440149,27714,0,468041,2475
2025-02-01 23:20:51,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437441,26110,0,463764,2340
2025-02-01 23:20:51,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440687,26532,0,467405,2270
2025-02-01 23:20:51,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492232,38983,0,531488,3463
2025-02-01 23:20:51,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455437,31844,0,487483,2555
2025-02-01 23:20:51,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447558,5402,2812533,3265984,2449
2025-02-01 23:20:51,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441484,4756,0,446428,2935
2025-02-01 23:20:51,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440600,17986,0,458788,2345
2025-02-01 23:20:51,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458383,15138,0,473704,2380
2025-02-01 23:20:51,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442104,14429,0,456743,2396
2025-02-01 23:20:51,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441132,29854,0,471179,1878
2025-02-01 23:20:51,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438570,25213,0,463966,2185
2025-02-01 23:20:51,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439729,24911,0,464801,2333
2025-02-01 23:20:51,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454269,24843,0,479316,2313
2025-02-01 23:20:51,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437174,26229,0,463589,2281
2025-02-01 23:20:51,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448303,5913,2852850,3307465,2434
2025-02-01 23:20:51,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445102,5252,0,450546,2644
2025-02-01 23:20:51,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443385,8144,0,451722,2164
2025-02-01 23:20:51,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439777,19231,0,459197,2170
2025-02-01 23:20:51,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443355,17685,0,461245,2413
2025-02-01 23:20:51,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439983,16274,0,456439,2131
2025-02-01 23:20:51,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443067,16658,0,459905,2179
2025-02-01 23:20:51,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442061,22130,0,464370,2402
2025-02-01 23:20:51,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440629,20148,0,460966,2190
2025-02-01 23:20:51,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447694,19600,0,467471,2094
