Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:57,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571607,1931,3379133,3953074,1923
2025-01-30 18:36:57,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560275,1707,0,562243,2612
2025-01-30 18:36:57,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545047,1106,0,546406,2105
2025-01-30 18:36:57,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542057,1112,0,543434,2019
2025-01-30 18:36:57,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540388,1198,0,541837,1882
2025-01-30 18:36:57,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532644,1117,0,534030,1789
2025-01-30 18:36:57,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533761,1272,0,535281,2035
2025-01-30 18:36:57,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527663,7100,0,534970,1915
2025-01-30 18:36:57,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559019,8328,0,567541,1869
2025-01-30 18:36:57,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538445,8181,0,546809,1875
2025-01-30 18:36:57,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582553,1902,3341140,3925917,1828
2025-01-30 18:36:57,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587685,4175,0,592278,2832
2025-01-30 18:36:57,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551229,13080,0,564558,2473
2025-01-30 18:36:57,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534293,11391,0,545925,2411
2025-01-30 18:36:57,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535748,10567,0,546561,2171
2025-01-30 18:36:57,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526110,9849,0,536175,1909
2025-01-30 18:36:57,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529193,9773,0,539187,1911
2025-01-30 18:36:57,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523281,9706,0,533207,1919
2025-01-30 18:36:57,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541993,9748,0,551916,1975
2025-01-30 18:36:57,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526617,9614,0,536421,1954
2025-01-30 18:36:57,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575903,2050,3406139,3984431,2237
2025-01-30 18:36:57,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559916,13170,0,573355,2715
2025-01-30 18:36:57,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547876,10699,0,559135,2328
2025-01-30 18:36:57,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537081,11867,0,549139,2078
2025-01-30 18:36:57,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529167,11042,0,540409,2105
2025-01-30 18:36:57,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530745,10150,0,541121,2027
2025-01-30 18:36:57,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529384,14079,0,543705,2245
2025-01-30 18:36:57,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533816,13110,0,547184,2037
2025-01-30 18:36:57,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542674,13777,0,556685,1789
2025-01-30 18:36:57,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527957,12579,0,540780,1813
2025-01-30 18:36:57,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570947,2475,3375566,3949357,2031
2025-01-30 18:36:57,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574740,2025,0,577078,2314
2025-01-30 18:36:57,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535885,3101,0,539237,2106
2025-01-30 18:36:57,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536309,2393,0,538957,1959
2025-01-30 18:36:57,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531071,2056,0,533381,2035
2025-01-30 18:36:57,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528803,1727,0,530784,1777
2025-01-30 18:36:57,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534559,13074,0,547873,1723
2025-01-30 18:36:57,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535614,10832,0,546697,1875
2025-01-30 18:36:57,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527526,9827,0,537594,1697
2025-01-30 18:36:58,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530721,20285,0,551310,2114
2025-01-30 18:36:58,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561361,2005,3383393,3947089,2176
2025-01-30 18:36:58,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571822,12629,0,584720,3250
2025-01-30 18:36:58,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541929,10750,0,552883,2369
2025-01-30 18:36:58,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542303,26730,0,569282,2227
2025-01-30 18:36:58,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534525,25053,0,559778,2439
2025-01-30 18:36:58,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544175,31387,0,575760,1918
2025-01-30 18:36:58,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529600,27532,0,557317,2013
2025-01-30 18:36:58,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533435,27643,0,561265,1911
2025-01-30 18:36:58,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523068,26273,0,549496,1883
2025-01-30 18:36:58,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539003,29396,0,568592,2157
2025-01-30 18:36:58,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562427,2305,3488551,4053640,2392
2025-01-30 18:36:58,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553659,8255,0,562177,2539
2025-01-30 18:36:58,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539821,5873,0,545884,2624
2025-01-30 18:36:58,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532878,4553,0,537635,2144
2025-01-30 18:36:58,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529408,4309,0,533903,2097
2025-01-30 18:36:58,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543606,14986,0,558853,2020
2025-01-30 18:36:58,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531155,20151,0,551552,2199
2025-01-30 18:36:58,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529739,18104,0,548097,1939
2025-01-30 18:36:58,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524162,25449,0,549840,2138
2025-01-30 18:36:58,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529303,25325,0,554822,1990
2025-01-30 18:36:58,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562643,1899,3363174,3928114,2035
2025-01-30 18:36:58,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593802,1797,0,595889,3244
2025-01-30 18:36:58,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535519,3047,0,538748,2379
2025-01-30 18:36:58,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538781,2397,0,541342,2223
2025-01-30 18:36:58,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533384,3662,0,537194,2216
2025-01-30 18:36:58,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526846,2679,0,529718,1821
2025-01-30 18:36:58,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542164,2797,0,545160,1669
2025-01-30 18:36:58,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525338,2314,0,527846,1880
2025-01-30 18:36:58,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527886,2424,0,530505,1783
2025-01-30 18:36:58,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523420,2351,0,525966,1974
2025-01-30 18:36:58,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565239,2372,3359068,3927048,1762
2025-01-30 18:36:58,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555330,12286,0,567905,2732
2025-01-30 18:36:58,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545591,10388,0,556175,2299
2025-01-30 18:36:58,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542817,11107,0,554103,2136
2025-01-30 18:36:58,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537671,10133,0,547978,2158
2025-01-30 18:36:58,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538020,10375,0,548559,2357
2025-01-30 18:36:58,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540496,19022,0,559677,1747
2025-01-30 18:36:58,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533366,17589,0,551113,2073
2025-01-30 18:36:58,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534400,22162,0,556748,1833
2025-01-30 18:36:58,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543933,30614,0,574732,1904
2025-01-30 18:36:58,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585972,2841,3407303,3996566,1704
2025-01-30 18:36:58,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570304,1753,0,572324,2920
2025-01-30 18:36:58,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552622,1587,0,554422,2833
2025-01-30 18:36:58,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536811,1128,0,538264,1867
2025-01-30 18:36:58,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540199,1116,0,541504,2152
2025-01-30 18:36:58,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530919,2703,0,533813,1880
2025-01-30 18:36:58,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552862,2413,0,555465,1945
2025-01-30 18:36:58,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536872,3866,0,540933,1895
2025-01-30 18:36:58,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532324,3076,0,535562,1734
2025-01-30 18:36:58,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534819,2871,0,537879,1930
2025-01-30 18:36:58,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572217,2458,3453350,4028363,1813
2025-01-30 18:36:58,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552245,9765,0,562388,2653
2025-01-30 18:36:58,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538252,7466,0,545964,2150
2025-01-30 18:36:58,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530878,16783,0,547907,1918
2025-01-30 18:36:58,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533709,15229,0,549164,2083
2025-01-30 18:36:58,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532588,15205,0,548035,2023
2025-01-30 18:36:58,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543961,15151,0,559636,1907
2025-01-30 18:36:58,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540843,15622,0,556700,1984
2025-01-30 18:36:58,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527353,14555,0,542091,1824
2025-01-30 18:36:58,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537815,23378,0,561443,2012
2025-01-30 18:36:58,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566147,2351,3392772,3961680,1960
2025-01-30 18:36:58,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551042,14448,0,565759,2883
2025-01-30 18:36:58,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537996,12523,0,550765,2144
2025-01-30 18:36:58,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530962,10522,0,541739,1773
2025-01-30 18:36:58,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535608,10441,0,546305,2211
2025-01-30 18:36:58,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532051,10255,0,542556,2003
2025-01-30 18:36:58,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533288,14330,0,548153,1818
2025-01-30 18:36:58,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529956,28418,0,558577,1905
2025-01-30 18:36:58,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532287,25696,0,558231,2281
2025-01-30 18:36:58,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537130,25403,0,562821,1811
2025-01-30 18:36:58,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597271,2123,3377718,3977460,1766
2025-01-30 18:36:58,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572186,1941,0,574392,3146
2025-01-30 18:36:58,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556364,2946,0,559593,2120
2025-01-30 18:36:58,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550855,2560,0,553670,2005
2025-01-30 18:36:58,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536446,2101,0,538743,2094
2025-01-30 18:36:58,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539524,2057,0,541764,1886
2025-01-30 18:36:58,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556209,15068,0,571454,1883
2025-01-30 18:36:58,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544061,12411,0,556614,2123
2025-01-30 18:36:58,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535620,11876,0,547680,1912
2025-01-30 18:36:58,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533394,12840,0,546403,2112
2025-01-30 18:36:58,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571057,2357,3435531,4009327,1721
2025-01-30 18:36:58,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551838,4072,0,556540,3155
2025-01-30 18:36:58,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539270,3313,0,542819,2369
2025-01-30 18:36:58,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541056,6375,0,547604,2223
2025-01-30 18:36:58,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536536,5795,0,542506,2260
2025-01-30 18:36:58,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539296,5427,0,544895,2255
2025-01-30 18:36:58,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534306,17154,0,551584,1875
2025-01-30 18:36:58,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530298,9906,0,540367,2367
2025-01-30 18:36:58,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524399,19899,0,544485,1918
2025-01-30 18:36:58,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526742,18368,0,545287,2020
2025-01-30 18:36:58,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601029,2586,3424061,4028301,2166
2025-01-30 18:36:58,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565933,1671,0,567872,2836
2025-01-30 18:36:58,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543989,1229,0,545470,2540
2025-01-30 18:36:58,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538040,1106,0,539382,2068
2025-01-30 18:36:58,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541499,1286,0,543040,2192
2025-01-30 18:36:58,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539179,1019,0,540392,2008
2025-01-30 18:36:58,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527184,1250,0,528588,1752
2025-01-30 18:36:58,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542555,1200,0,543909,2172
2025-01-30 18:36:58,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535479,1330,0,537063,1756
2025-01-30 18:36:58,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534732,1459,0,536377,2062
2025-01-30 18:36:58,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575696,1928,3379398,3957452,1772
2025-01-30 18:36:58,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552586,5348,0,558194,2809
2025-01-30 18:36:58,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541857,4439,0,546543,2736
2025-01-30 18:36:58,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540981,11732,0,552891,2059
2025-01-30 18:36:58,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553756,9986,0,563922,2504
2025-01-30 18:36:58,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532693,10140,0,543021,2063
2025-01-30 18:36:58,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538980,9570,0,548730,2137
2025-01-30 18:36:58,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535381,8960,0,544534,2254
2025-01-30 18:36:58,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527967,17201,0,545357,2065
2025-01-30 18:36:58,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531649,15759,0,547606,2184
2025-01-30 18:36:58,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582395,2020,3466946,4051653,2075
2025-01-30 18:36:58,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560522,2124,0,562901,2535
2025-01-30 18:36:58,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548825,1246,0,550337,2406
2025-01-30 18:36:58,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545170,1452,0,546821,2042
2025-01-30 18:36:58,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549601,9043,0,558816,1883
2025-01-30 18:36:58,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523024,9225,0,532407,1983
2025-01-30 18:36:58,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525164,8660,0,534006,1865
2025-01-30 18:36:58,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531645,7793,0,539611,2124
2025-01-30 18:36:58,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533009,7797,0,540962,1972
2025-01-30 18:36:58,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532308,7413,0,539921,2105
2025-01-30 18:36:58,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572792,2224,3388596,3963954,2064
2025-01-30 18:36:58,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561387,1818,0,563482,2512
2025-01-30 18:36:58,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545159,1256,0,546626,2234
2025-01-30 18:36:58,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535957,3210,0,539373,1900
2025-01-30 18:36:58,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557284,2784,0,560313,1979
2025-01-30 18:36:58,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534161,2214,0,536583,1823
2025-01-30 18:36:58,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527986,13075,0,541260,1970
2025-01-30 18:36:58,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536694,13266,0,550177,1942
2025-01-30 18:36:58,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529064,11517,0,540799,1868
2025-01-30 18:36:58,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533635,12766,0,546610,2077
