Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:48,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459321,18107,0,477840,2569
2025-02-01 21:54:48,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466301,32619,0,499284,2639
2025-02-01 21:54:48,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463472,29557,0,493379,2640
2025-02-01 21:54:48,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460540,27726,0,488652,2856
2025-02-01 21:54:48,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459205,32564,0,492129,2808
2025-02-01 21:54:48,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477475,31600,0,509439,2623
2025-02-01 21:54:48,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478524,6470,3488389,3973884,2870
2025-02-01 21:54:48,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473777,8160,0,482527,3421
2025-02-01 21:54:48,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465170,15527,0,481101,2997
2025-02-01 21:54:48,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460613,14492,0,475498,2741
2025-02-01 21:54:48,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470685,13417,0,484460,2929
2025-02-01 21:54:48,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464722,16465,0,481547,2651
2025-02-01 21:54:48,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467954,17293,0,485615,2547
2025-02-01 21:54:48,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465847,24703,0,490937,3208
2025-02-01 21:54:48,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462496,41156,0,504049,2545
2025-02-01 21:54:48,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457363,38056,0,495755,2795
2025-02-01 21:54:48,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483799,6385,3480595,3971297,2777
2025-02-01 21:54:48,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492783,21386,0,514564,3742
2025-02-01 21:54:48,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467988,23581,0,491932,3594
2025-02-01 21:54:48,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465018,20557,0,485979,3201
2025-02-01 21:54:48,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467051,21415,0,488913,2878
2025-02-01 21:54:48,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475644,20847,0,496933,2614
2025-02-01 21:54:48,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469460,27395,0,497263,2855
2025-02-01 21:54:48,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473073,35301,0,508777,2902
2025-02-01 21:54:48,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487451,32445,0,520312,3054
2025-02-01 21:54:48,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478765,36349,0,515500,3007
2025-02-01 21:54:48,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487168,6814,3680698,4175180,3114
2025-02-01 21:54:48,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480919,8021,0,489342,3275
2025-02-01 21:54:48,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476239,9952,0,486615,2794
2025-02-01 21:54:48,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472582,10372,0,483325,3292
2025-02-01 21:54:48,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470022,9217,0,479598,3419
2025-02-01 21:54:48,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480552,11356,0,492278,2913
2025-02-01 21:54:48,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468834,20452,0,489644,2743
2025-02-01 21:54:48,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468082,18226,0,486669,2950
2025-02-01 21:54:48,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464917,18417,0,483697,3237
2025-02-01 21:54:48,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469030,20866,0,490241,2769
2025-02-01 21:54:48,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496662,6195,3515035,4018377,3544
2025-02-01 21:54:48,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472152,8068,0,480621,3524
2025-02-01 21:54:48,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475894,7293,0,483880,3054
2025-02-01 21:54:48,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478579,25938,0,505374,2933
2025-02-01 21:54:48,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467958,23427,0,492158,3364
2025-02-01 21:54:48,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464529,31495,0,496439,3073
2025-02-01 21:54:48,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469942,31128,0,501510,2918
2025-02-01 21:54:48,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467423,30853,0,498905,2889
2025-02-01 21:54:48,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463339,30017,0,493773,2969
2025-02-01 21:54:48,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479837,30931,0,511137,3143
2025-02-01 21:54:48,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478125,6682,3540376,4025701,2990
2025-02-01 21:54:48,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467676,13025,0,481128,3173
2025-02-01 21:54:48,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472154,11099,0,483652,2609
2025-02-01 21:54:48,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465440,11365,0,477225,2903
2025-02-01 21:54:48,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465985,19134,0,485511,2818
2025-02-01 21:54:48,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464007,23244,0,487689,2631
2025-02-01 21:54:48,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477778,23765,0,501962,2319
2025-02-01 21:54:48,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455709,29197,0,485403,2767
2025-02-01 21:54:48,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460847,28133,0,489423,2539
2025-02-01 21:54:48,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459766,35456,0,495640,2603
2025-02-01 21:54:48,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490006,6441,3586367,4083323,2806
2025-02-01 21:54:48,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496130,9058,0,505604,3350
2025-02-01 21:54:48,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471501,7544,0,479471,3848
2025-02-01 21:54:48,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467976,13938,0,482274,3115
2025-02-01 21:54:48,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462945,12945,0,476227,3124
2025-02-01 21:54:48,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468984,23377,0,492729,2939
2025-02-01 21:54:48,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470346,20825,0,491516,3055
2025-02-01 21:54:48,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462063,25351,0,487756,2776
2025-02-01 21:54:48,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463532,23317,0,487253,2915
2025-02-01 21:54:48,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456660,27813,0,484889,2643
2025-02-01 21:54:48,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484012,6653,3630509,4121782,2991
2025-02-01 21:54:48,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467392,5628,0,473457,3823
2025-02-01 21:54:48,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457350,8105,0,465837,3285
2025-02-01 21:54:48,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458048,22583,0,481286,2866
2025-02-01 21:54:48,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457951,22356,0,480729,2566
2025-02-01 21:54:48,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470017,25761,0,496172,2691
2025-02-01 21:54:48,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455499,36937,0,492853,2942
2025-02-01 21:54:48,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455068,36951,0,492444,2767
2025-02-01 21:54:48,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461961,42594,0,504953,3321
2025-02-01 21:54:48,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460421,50293,0,511134,2602
2025-02-01 21:54:48,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488515,6470,3696254,4191732,3063
2025-02-01 21:54:48,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468361,8200,0,476974,3583
2025-02-01 21:54:48,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461554,10710,0,472606,2558
2025-02-01 21:54:48,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457769,19920,0,478048,2789
2025-02-01 21:54:48,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455445,20587,0,476383,2563
2025-02-01 21:54:48,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458381,21280,0,480095,2655
2025-02-01 21:54:48,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463888,22964,0,487294,2687
2025-02-01 21:54:48,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464855,23180,0,488426,2789
2025-02-01 21:54:48,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458364,23868,0,482597,2756
2025-02-01 21:54:48,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464533,24039,0,488986,2740
2025-02-01 21:54:48,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511743,6205,3807892,4326489,2785
2025-02-01 21:54:48,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482089,6008,0,488590,3284
2025-02-01 21:54:48,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478271,5667,0,484346,2735
2025-02-01 21:54:48,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470113,19623,0,490143,2923
2025-02-01 21:54:48,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474028,28392,0,502825,2409
2025-02-01 21:54:48,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473149,32958,0,506727,2668
2025-02-01 21:54:48,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478394,32769,0,511596,2581
2025-02-01 21:54:48,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472427,30586,0,503433,2740
2025-02-01 21:54:48,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492987,31880,0,525360,2672
2025-02-01 21:54:48,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479416,31020,0,510858,2474
2025-02-01 21:54:48,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498735,6182,3678000,4183406,2455
2025-02-01 21:54:48,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486687,21377,0,508487,3549
2025-02-01 21:54:48,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483700,21579,0,505687,3031
2025-02-01 21:54:48,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472147,19961,0,492526,3594
2025-02-01 21:54:48,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471681,21466,0,493583,3346
2025-02-01 21:54:48,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487452,20686,0,508599,2590
2025-02-01 21:54:48,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474343,21860,0,496669,2496
2025-02-01 21:54:48,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478476,20087,0,498980,2528
2025-02-01 21:54:48,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478838,19246,0,498517,2936
2025-02-01 21:54:48,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479570,20607,0,500522,2374
2025-02-01 21:54:48,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510313,6492,3701380,4218691,2850
2025-02-01 21:54:48,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485612,22196,0,508477,3665
2025-02-01 21:54:48,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513798,20890,0,535103,4045
2025-02-01 21:54:48,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489309,19340,0,509057,4000
2025-02-01 21:54:48,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483879,18796,0,503090,3121
2025-02-01 21:54:48,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476230,20871,0,497510,3067
2025-02-01 21:54:48,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482649,25655,0,508724,2787
2025-02-01 21:54:48,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481268,47261,0,528983,2793
2025-02-01 21:54:48,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484290,44775,0,529474,2829
2025-02-01 21:54:48,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474582,42411,0,517409,2870
2025-02-01 21:54:48,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499458,6363,3686488,4192820,2705
2025-02-01 21:54:48,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494924,8170,0,503490,3142
2025-02-01 21:54:48,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475202,10613,0,486173,2977
2025-02-01 21:54:48,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468492,11363,0,480197,2878
2025-02-01 21:54:48,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476699,11835,0,488872,2780
2025-02-01 21:54:48,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476584,11657,0,488603,2433
2025-02-01 21:54:48,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480751,10957,0,492061,3735
2025-02-01 21:54:48,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474285,10458,0,485117,2862
2025-02-01 21:54:48,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477867,21136,0,499424,2560
2025-02-01 21:54:48,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478830,23772,0,502978,2970
2025-02-01 21:54:48,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517384,6680,3690933,4215492,2761
2025-02-01 21:54:48,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503352,10211,0,514057,3406
2025-02-01 21:54:48,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492131,7823,0,500433,3837
2025-02-01 21:54:48,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478825,10378,0,489687,2656
2025-02-01 21:54:48,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481049,9395,0,490826,2638
2025-02-01 21:54:48,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480402,10296,0,491259,3104
2025-02-01 21:54:48,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481815,11841,0,494058,2541
2025-02-01 21:54:48,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498392,20337,0,519131,2726
2025-02-01 21:54:48,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480696,19640,0,500789,2885
2025-02-01 21:54:48,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486422,20621,0,507479,3125
2025-02-01 21:54:48,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512276,6519,3669928,4189226,3135
2025-02-01 21:54:48,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481974,14291,0,496632,4161
2025-02-01 21:54:48,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496247,15913,0,512602,3267
2025-02-01 21:54:48,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485725,19625,0,505797,3101
2025-02-01 21:54:48,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490322,24638,0,515392,2957
2025-02-01 21:54:48,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475339,21022,0,496808,2999
2025-02-01 21:54:48,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481330,27851,0,509623,3262
2025-02-01 21:54:48,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480241,25934,0,506571,3008
2025-02-01 21:54:48,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473179,25486,0,499028,2878
2025-02-01 21:54:48,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476875,24710,0,501920,2681
2025-02-01 21:54:48,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492587,6581,3711111,4210796,2876
2025-02-01 21:54:48,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496864,11998,0,509234,3469
2025-02-01 21:54:48,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472419,22946,0,495742,3001
2025-02-01 21:54:48,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475358,21620,0,497356,2933
2025-02-01 21:54:48,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475433,22573,0,498410,2975
2025-02-01 21:54:48,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471303,22697,0,494385,3012
2025-02-01 21:54:48,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467293,28252,0,495884,2992
2025-02-01 21:54:48,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459321,25720,0,485386,2617
2025-02-01 21:54:48,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468313,26725,0,495396,3042
