Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:39,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449739,81407,0,531499,4587
2025-02-01 19:13:39,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460885,71419,2618265,3151007,4818
2025-02-01 19:13:39,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456811,74801,0,531951,4939
2025-02-01 19:13:39,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451085,73043,0,524447,3256
2025-02-01 19:13:39,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452536,73605,0,526468,3015
2025-02-01 19:13:39,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460935,74641,0,535916,3255
2025-02-01 19:13:39,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451975,77654,0,529970,3169
2025-02-01 19:13:39,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457791,78979,0,537171,3206
2025-02-01 19:13:39,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455286,83729,0,539366,3432
2025-02-01 19:13:39,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457388,74165,0,532077,2984
2025-02-01 19:13:39,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464813,73780,0,538938,3260
2025-02-01 19:13:39,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465914,59957,2636286,3162620,3333
2025-02-01 19:13:39,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451300,70494,0,522125,3447
2025-02-01 19:13:39,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461130,60910,0,522395,3815
2025-02-01 19:13:39,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445872,60640,0,506829,3135
2025-02-01 19:13:39,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457604,64836,0,522745,3055
2025-02-01 19:13:39,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451488,62347,0,514157,2933
2025-02-01 19:13:39,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454904,83411,0,538605,3032
2025-02-01 19:13:39,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455459,59317,0,515108,2876
2025-02-01 19:13:39,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450235,77553,0,528170,2907
2025-02-01 19:13:39,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456464,74619,0,531477,3175
2025-02-01 19:13:39,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471615,59125,2591171,3122383,3101
2025-02-01 19:13:39,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458399,70361,0,529090,3542
2025-02-01 19:13:39,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444816,64477,0,509668,2965
2025-02-01 19:13:39,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456863,62436,0,519646,3008
2025-02-01 19:13:39,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453130,60269,0,513747,2985
2025-02-01 19:13:39,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454529,60909,0,515800,2841
2025-02-01 19:13:39,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451241,60044,0,511619,2921
2025-02-01 19:13:39,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450779,62977,0,514132,2818
2025-02-01 19:13:39,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451736,66047,0,518145,3332
2025-02-01 19:13:39,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457120,70567,0,528034,3348
2025-02-01 19:13:39,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471171,69061,2619429,3160141,3115
2025-02-01 19:13:39,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451914,72866,0,525149,3621
2025-02-01 19:13:39,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460883,62914,0,524179,3096
2025-02-01 19:13:39,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456926,57892,0,515189,3307
2025-02-01 19:13:39,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450170,58717,0,509240,3017
2025-02-01 19:13:39,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445029,70788,0,516140,2827
2025-02-01 19:13:39,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446414,92881,0,539632,2943
2025-02-01 19:13:39,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476914,83207,0,560440,2849
2025-02-01 19:13:39,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456285,83985,0,540661,3324
2025-02-01 19:13:39,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451465,77963,0,529732,3009
2025-02-01 19:13:39,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456109,61675,2574076,3092346,3070
2025-02-01 19:13:39,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459731,69417,0,529489,3708
2025-02-01 19:13:39,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439527,89304,0,529193,3510
2025-02-01 19:13:39,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,436948,87259,0,524547,3041
2025-02-01 19:13:39,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440948,75391,0,516708,3275
2025-02-01 19:13:39,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446534,129505,0,576416,3360
2025-02-01 19:13:39,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441669,82447,0,524464,3239
2025-02-01 19:13:39,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438630,79294,0,518225,2931
2025-02-01 19:13:39,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449894,88062,0,538292,2845
2025-02-01 19:13:39,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,437203,80344,0,517878,3173
2025-02-01 19:13:39,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456686,59904,2586651,3103694,3352
2025-02-01 19:13:39,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441078,77870,0,519330,3701
2025-02-01 19:13:39,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446318,72666,0,519324,3070
2025-02-01 19:13:39,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447345,91546,0,539267,3305
2025-02-01 19:13:39,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439480,76296,0,516172,2700
2025-02-01 19:13:39,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444005,85650,0,529975,3108
2025-02-01 19:13:39,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444064,75426,0,519786,2932
2025-02-01 19:13:39,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442296,68261,0,510929,2801
2025-02-01 19:13:39,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445285,82479,0,528102,2752
2025-02-01 19:13:39,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444170,82194,0,526717,3763
2025-02-01 19:13:39,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450223,72942,2578981,3102612,3708
2025-02-01 19:13:39,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456205,62397,0,518931,3395
2025-02-01 19:13:39,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438413,76796,0,515530,3566
2025-02-01 19:13:39,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440540,85661,0,526579,2740
2025-02-01 19:13:39,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447198,94707,0,542186,3500
2025-02-01 19:13:39,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466038,83392,0,549761,3254
2025-02-01 19:13:39,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438452,84280,0,523070,3233
2025-02-01 19:13:39,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,437163,89610,0,527101,2805
2025-02-01 19:13:39,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451523,83929,0,535817,3623
2025-02-01 19:13:39,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444286,95312,0,539890,2937
2025-02-01 19:13:39,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457975,62875,2645369,3166644,3424
2025-02-01 19:13:39,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450167,71514,0,522012,4504
2025-02-01 19:13:39,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441123,63038,0,504484,2963
2025-02-01 19:13:39,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444454,64266,0,509063,2793
2025-02-01 19:13:39,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441174,71299,0,512834,3094
2025-02-01 19:13:39,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445194,73320,0,518873,2881
2025-02-01 19:13:39,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441238,78012,0,519610,2858
2025-02-01 19:13:39,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438308,74998,0,513657,2772
2025-02-01 19:13:39,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448216,73008,0,521578,2824
2025-02-01 19:13:39,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448835,76052,0,525279,3548
2025-02-01 19:13:39,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445737,68194,2650853,3165219,3556
2025-02-01 19:13:39,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449814,64502,0,514659,3537
2025-02-01 19:13:39,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443184,65733,0,509266,3155
2025-02-01 19:13:39,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,427687,77193,0,505210,3292
2025-02-01 19:13:39,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442999,90969,0,534363,3121
2025-02-01 19:13:39,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446184,96892,0,543462,3687
2025-02-01 19:13:39,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453988,71345,0,525674,3595
2025-02-01 19:13:39,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442143,72342,0,514879,3490
2025-02-01 19:13:39,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433839,82519,0,516682,3240
2025-02-01 19:13:39,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440555,78009,0,518893,3409
2025-02-01 19:13:39,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448334,60889,2614473,3124118,3580
2025-02-01 19:13:39,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442109,71874,0,514334,3303
2025-02-01 19:13:39,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,437899,94867,0,533147,2945
2025-02-01 19:13:39,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446191,72313,0,518846,3681
2025-02-01 19:13:39,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446118,84405,0,530918,3667
2025-02-01 19:13:39,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,430254,87038,0,517745,3331
2025-02-01 19:13:39,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461120,104578,0,566080,3534
2025-02-01 19:13:39,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,435552,88603,0,524476,3455
2025-02-01 19:13:39,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439408,95019,0,534745,3182
2025-02-01 19:13:39,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,437999,96796,0,535165,3341
2025-02-01 19:13:39,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446950,79621,2610487,3137475,3741
2025-02-01 19:13:39,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438280,69308,0,507973,3534
2025-02-01 19:13:39,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446250,81851,0,528460,3870
2025-02-01 19:13:39,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440664,77772,0,518847,3428
2025-02-01 19:13:39,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461163,87461,0,548971,3243
2025-02-01 19:13:39,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433094,94794,0,528247,3027
2025-02-01 19:13:39,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447010,97215,0,544565,3717
2025-02-01 19:13:39,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443904,87014,0,531262,3541
2025-02-01 19:13:39,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438906,86299,0,525568,2912
2025-02-01 19:13:39,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458444,90730,0,549610,3287
2025-02-01 19:13:39,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448202,61020,2631171,3140830,3292
2025-02-01 19:13:39,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446436,74587,0,521327,3441
2025-02-01 19:13:39,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454905,70297,0,525563,3247
2025-02-01 19:13:39,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443760,86200,0,530277,3744
2025-02-01 19:13:39,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442738,83155,0,526222,3690
2025-02-01 19:13:39,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438843,88490,0,527676,3110
2025-02-01 19:13:39,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442695,84247,0,527306,3491
2025-02-01 19:13:39,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441334,107731,0,549406,3434
2025-02-01 19:13:39,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440336,81049,0,521764,3046
2025-02-01 19:13:39,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449125,91689,0,541167,3073
2025-02-01 19:13:39,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456385,60317,2607373,3124561,3411
2025-02-01 19:13:39,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449310,85056,0,534696,3602
2025-02-01 19:13:39,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439860,89824,0,530003,3206
2025-02-01 19:13:39,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,433106,75214,0,508640,3547
2025-02-01 19:13:39,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438689,81984,0,521036,2836
2025-02-01 19:13:39,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,432754,77417,0,510543,3474
2025-02-01 19:13:39,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445826,82421,0,528579,2919
2025-02-01 19:13:39,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441533,88085,0,529944,3381
2025-02-01 19:13:39,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438578,87638,0,526552,3334
2025-02-01 19:13:39,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449700,96424,0,546436,2933
2025-02-01 19:13:39,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468828,64801,2617633,3151714,2941
2025-02-01 19:13:39,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449363,73325,0,522995,3346
2025-02-01 19:13:39,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439328,76834,0,516531,3243
2025-02-01 19:13:39,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448197,80570,0,529120,3037
2025-02-01 19:13:39,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438370,85607,0,524315,2878
2025-02-01 19:13:39,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448664,85426,0,534455,3341
2025-02-01 19:13:39,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444074,82928,0,527341,3340
2025-02-01 19:13:39,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456026,95275,0,551610,2872
2025-02-01 19:13:39,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448037,90075,0,538441,2883
2025-02-01 19:13:39,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445160,90764,0,536235,3121
2025-02-01 19:13:39,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469431,72094,2617234,3159308,3256
2025-02-01 19:13:39,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468597,63068,0,531980,3634
2025-02-01 19:13:39,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450419,66590,0,517360,3343
2025-02-01 19:13:39,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444019,66443,0,510813,3441
2025-02-01 19:13:39,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449287,74369,0,523973,2881
2025-02-01 19:13:39,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445033,69292,0,514703,3210
2025-02-01 19:13:39,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444842,66969,0,512103,3078
2025-02-01 19:13:39,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458999,89704,0,549040,3128
2025-02-01 19:13:39,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454353,79927,0,534599,2936
2025-02-01 19:13:39,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447676,76598,0,524654,3144
2025-02-01 19:13:39,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466118,62788,2604897,3134245,3677
2025-02-01 19:13:39,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461237,93944,0,555567,3623
2025-02-01 19:13:39,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466867,64860,0,532097,3019
2025-02-01 19:13:39,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461152,61854,0,523395,3349
2025-02-01 19:13:39,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461774,82193,0,544289,3138
2025-02-01 19:13:39,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473296,65140,0,538781,2970
2025-02-01 19:13:39,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459920,103561,0,563833,3310
2025-02-01 19:13:39,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448855,67727,0,516900,3214
2025-02-01 19:13:39,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450502,67190,0,518021,3293
2025-02-01 19:13:39,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460969,70080,0,531383,3192
2025-02-01 19:13:39,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453075,65265,2613054,3131857,3537
2025-02-01 19:13:39,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452576,58871,0,511809,4244
2025-02-01 19:13:39,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443346,74999,0,518705,3541
2025-02-01 19:13:39,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457654,73426,0,531450,2984
2025-02-01 19:13:39,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462075,72680,0,535176,3271
2025-02-01 19:13:39,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468422,76179,0,544978,3393
2025-02-01 19:13:39,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456278,75136,0,531799,3464
2025-02-01 19:13:39,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446078,84623,0,531057,3177
2025-02-01 19:13:39,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466857,85871,0,553106,3435
2025-02-01 19:13:39,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459279,88930,0,548518,3412
2025-02-01 19:13:39,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458809,61187,2622289,3142693,3305
2025-02-01 19:13:39,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463697,70770,0,534866,3488
2025-02-01 19:13:39,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453418,71118,0,524902,3388
2025-02-01 19:13:39,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478254,64576,0,543168,3353
2025-02-01 19:13:39,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449434,85929,0,535732,3313
2025-02-01 19:13:39,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460362,75920,0,536603,3352
