Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:52,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542141,2151,3369900,3914584,2051
2025-01-30 18:36:52,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553459,1578,0,555299,2770
2025-01-30 18:36:52,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524542,1231,0,526063,2332
2025-01-30 18:36:52,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525614,8888,0,534704,1869
2025-01-30 18:36:52,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514333,16561,0,531077,1950
2025-01-30 18:36:52,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522088,15126,0,537393,1943
2025-01-30 18:36:52,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532431,13922,0,546538,1858
2025-01-30 18:36:52,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516149,20695,0,537029,1935
2025-01-30 18:36:52,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520774,18922,0,539850,1901
2025-01-30 18:36:52,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519111,19889,0,539183,2069
2025-01-30 18:36:52,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538442,1522,3281245,3821540,1829
2025-01-30 18:36:52,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534627,1406,0,536328,2668
2025-01-30 18:36:52,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527381,3137,0,530700,2181
2025-01-30 18:36:52,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527511,2555,0,530248,2019
2025-01-30 18:36:52,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522145,2299,0,524649,2196
2025-01-30 18:36:52,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529617,2194,0,531996,1951
2025-01-30 18:36:52,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527434,2382,0,529980,1783
2025-01-30 18:36:52,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517910,2002,0,520086,1973
2025-01-30 18:36:52,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525168,2133,0,527487,2193
2025-01-30 18:36:52,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519952,9089,0,529229,2040
2025-01-30 18:36:52,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556489,1915,3338501,3897227,2047
2025-01-30 18:36:52,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546073,1305,0,547618,2626
2025-01-30 18:36:52,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539785,1131,0,541097,2192
2025-01-30 18:36:52,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529735,1087,0,531029,1929
2025-01-30 18:36:52,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545875,3389,0,549444,1799
2025-01-30 18:36:52,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522452,2859,0,525488,1759
2025-01-30 18:36:52,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527103,2230,0,529474,1793
2025-01-30 18:36:52,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523642,3980,0,527807,1890
2025-01-30 18:36:52,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522683,3351,0,526198,1762
2025-01-30 18:36:52,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534235,3487,0,537908,1786
2025-01-30 18:36:52,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550451,1791,3328113,3880748,1950
2025-01-30 18:36:52,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543226,4173,0,547617,2806
2025-01-30 18:36:52,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550425,3339,0,554004,2036
2025-01-30 18:36:52,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538037,3043,0,541316,1967
2025-01-30 18:36:52,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527921,4736,0,532832,1893
2025-01-30 18:36:52,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531346,7027,0,538560,2008
2025-01-30 18:36:52,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526583,7676,0,534495,1939
2025-01-30 18:36:52,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532527,15182,0,547959,1984
2025-01-30 18:36:52,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525503,12827,0,538523,2043
2025-01-30 18:36:52,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546248,13218,0,559655,1858
2025-01-30 18:36:52,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558476,2217,3336700,3897770,1869
2025-01-30 18:36:52,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539267,1498,0,541045,2917
2025-01-30 18:36:52,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541084,11154,0,552442,2166
2025-01-30 18:36:52,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524447,8375,0,533011,2106
2025-01-30 18:36:52,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527159,18156,0,545486,1827
2025-01-30 18:36:52,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523643,15303,0,539111,2204
2025-01-30 18:36:52,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530459,14972,0,545617,1946
2025-01-30 18:36:52,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555375,17809,0,573364,2129
2025-01-30 18:36:52,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524770,18188,0,543117,2120
2025-01-30 18:36:52,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536603,18242,0,555005,1912
2025-01-30 18:36:52,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588733,1804,3310914,3901831,2107
2025-01-30 18:36:52,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555857,1513,0,557614,2743
2025-01-30 18:36:52,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532402,2730,0,535327,2203
2025-01-30 18:36:52,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538587,2444,0,541203,2109
2025-01-30 18:36:52,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529727,1957,0,531873,2016
2025-01-30 18:36:52,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527258,1764,0,529209,1931
2025-01-30 18:36:52,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530462,3466,0,534101,1892
2025-01-30 18:36:52,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545096,3048,0,548353,1618
2025-01-30 18:36:52,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533747,15394,0,549334,1940
2025-01-30 18:36:52,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535090,13256,0,548540,1900
2025-01-30 18:36:52,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568573,2155,3357881,3928988,1949
2025-01-30 18:36:52,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556039,1377,0,557619,3358
2025-01-30 18:36:52,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540064,2979,0,543220,2204
2025-01-30 18:36:52,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536794,27571,0,564550,2496
2025-01-30 18:36:52,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533812,23530,0,557538,2034
2025-01-30 18:36:52,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544274,22458,0,566910,2180
2025-01-30 18:36:52,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528910,22680,0,551764,1856
2025-01-30 18:36:52,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546108,22509,0,568801,1878
2025-01-30 18:36:52,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531686,20633,0,552488,1774
2025-01-30 18:36:52,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528401,20858,0,549440,1922
2025-01-30 18:36:52,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567791,1982,3359561,3929721,2107
2025-01-30 18:36:52,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561270,4089,0,565600,2894
2025-01-30 18:36:52,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545119,3099,0,548465,2460
2025-01-30 18:36:52,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546170,9149,0,555573,2050
2025-01-30 18:36:52,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533826,6963,0,540975,1884
2025-01-30 18:36:52,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536993,6487,0,543658,2006
2025-01-30 18:36:52,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529765,9816,0,539759,1904
2025-01-30 18:36:52,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545473,18869,0,564530,1851
2025-01-30 18:36:52,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527066,24127,0,551370,1944
2025-01-30 18:36:52,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532631,22085,0,554901,1896
2025-01-30 18:36:52,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566697,1888,3356277,3925311,1868
2025-01-30 18:36:52,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543272,10445,0,553962,2417
2025-01-30 18:36:52,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537625,8748,0,546646,2168
2025-01-30 18:36:52,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527147,16065,0,543369,2054
2025-01-30 18:36:52,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532556,14552,0,547276,1922
2025-01-30 18:36:52,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537811,13329,0,551304,1937
2025-01-30 18:36:52,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525864,12633,0,538670,1816
2025-01-30 18:36:52,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529093,20953,0,550187,1706
2025-01-30 18:36:52,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522597,19431,0,542215,2080
2025-01-30 18:36:52,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526741,20890,0,547807,1830
2025-01-30 18:36:52,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543789,1842,3264766,3810719,1859
2025-01-30 18:36:52,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538666,8693,0,547605,2458
2025-01-30 18:36:52,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532744,17178,0,550088,2025
2025-01-30 18:36:52,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532880,15297,0,548344,2148
2025-01-30 18:36:52,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527478,23305,0,550954,2045
2025-01-30 18:36:52,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534194,23252,0,557587,1752
2025-01-30 18:36:52,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527778,21304,0,549252,1915
2025-01-30 18:36:52,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532234,21347,0,553719,1937
2025-01-30 18:36:52,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524838,37559,0,562584,2208
2025-01-30 18:36:52,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529341,36017,0,565532,2256
2025-01-30 18:36:52,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544640,2114,3315410,3862547,2138
2025-01-30 18:36:52,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542537,1942,0,544735,2966
2025-01-30 18:36:52,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534067,10308,0,544552,2419
2025-01-30 18:36:52,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532559,8444,0,541176,2134
2025-01-30 18:36:52,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528512,7442,0,536127,2096
2025-01-30 18:36:52,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533562,52139,0,585836,2098
2025-01-30 18:36:52,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526804,27849,0,554838,1988
2025-01-30 18:36:52,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517257,24775,0,542211,1875
2025-01-30 18:36:52,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526577,25632,0,552382,1966
2025-01-30 18:36:52,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528333,26624,0,555124,1831
2025-01-30 18:36:52,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574177,2030,3350243,3926814,1856
2025-01-30 18:36:52,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559871,6873,0,567064,3300
2025-01-30 18:36:52,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554387,5562,0,560223,2813
2025-01-30 18:36:52,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543660,4755,0,548600,1888
2025-01-30 18:36:52,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538253,4261,0,542685,1942
2025-01-30 18:36:52,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539757,10245,0,550173,1897
2025-01-30 18:36:52,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532740,8012,0,540938,2007
2025-01-30 18:36:52,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524611,7463,0,532247,1997
2025-01-30 18:36:52,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532178,18535,0,550885,2096
2025-01-30 18:36:52,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529887,16508,0,546552,1996
2025-01-30 18:36:52,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546034,1830,3300365,3848582,1797
2025-01-30 18:36:52,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541968,1419,0,543684,3016
2025-01-30 18:36:52,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529980,3237,0,533468,2226
2025-01-30 18:36:52,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546024,2487,0,548749,1913
2025-01-30 18:36:52,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528409,2249,0,530885,2091
2025-01-30 18:36:52,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523962,2172,0,526310,1884
2025-01-30 18:36:52,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531466,10009,0,541640,1867
2025-01-30 18:36:52,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525066,8346,0,533583,1868
2025-01-30 18:36:52,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540659,14318,0,555120,1714
2025-01-30 18:36:52,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521425,17301,0,538905,1688
2025-01-30 18:36:52,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546432,2218,3305536,3854552,1925
2025-01-30 18:36:52,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533717,1281,0,535259,2554
2025-01-30 18:36:52,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522736,10330,0,533273,2263
2025-01-30 18:36:52,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531080,17048,0,548319,2099
2025-01-30 18:36:52,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522633,14261,0,537093,2108
2025-01-30 18:36:52,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518680,13369,0,532175,1934
2025-01-30 18:36:52,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528576,14131,0,542895,2218
2025-01-30 18:36:52,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521419,13549,0,535137,1887
2025-01-30 18:36:52,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529574,16390,0,546135,1811
2025-01-30 18:36:52,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517796,15470,0,533428,1807
2025-01-30 18:36:52,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552311,2162,3306221,3861041,1799
2025-01-30 18:36:52,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557513,1367,0,559159,2829
2025-01-30 18:36:52,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534788,1236,0,536266,2075
2025-01-30 18:36:52,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526908,3192,0,530331,1717
2025-01-30 18:36:52,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522507,2680,0,525426,1895
2025-01-30 18:36:52,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527839,2296,0,530366,1995
2025-01-30 18:36:52,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538022,3713,0,541927,1754
2025-01-30 18:36:52,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530570,3341,0,534083,2020
2025-01-30 18:36:52,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522112,11352,0,533668,1856
2025-01-30 18:36:52,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525026,19316,0,544537,2370
2025-01-30 18:36:52,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543146,1683,3330245,3875442,2010
2025-01-30 18:36:52,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533736,1577,0,535703,2557
2025-01-30 18:36:52,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527917,12240,0,540404,2435
2025-01-30 18:36:52,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528726,19424,0,548334,2060
2025-01-30 18:36:52,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525183,24685,0,550052,2163
2025-01-30 18:36:52,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528635,23246,0,552029,1834
2025-01-30 18:36:52,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530784,21672,0,552642,1800
2025-01-30 18:36:52,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526655,21749,0,548557,2186
2025-01-30 18:36:52,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523482,20975,0,544631,2181
2025-01-30 18:36:52,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532055,22336,0,554566,1915
2025-01-30 18:36:52,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545078,1664,3400547,3947669,1781
2025-01-30 18:36:52,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546405,1682,0,548345,2619
2025-01-30 18:36:52,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535877,1328,0,537406,2068
2025-01-30 18:36:52,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524922,3221,0,528330,1928
2025-01-30 18:36:52,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535868,3622,0,539658,2072
2025-01-30 18:36:52,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528549,3177,0,531898,1971
2025-01-30 18:36:52,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525080,8142,0,533370,1845
2025-01-30 18:36:52,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531142,6707,0,538027,2016
2025-01-30 18:36:52,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534526,5875,0,540564,1845
2025-01-30 18:36:52,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523712,13007,0,536871,2101
