Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:26,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782792,22906,0,806168,3501
2025-01-30 18:32:26,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,769411,21172,0,791022,3372
2025-01-30 18:32:26,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,809150,49234,0,858797,3712
2025-01-30 18:32:26,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,760455,45143,0,806025,3977
2025-01-30 18:32:26,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,806063,50996,0,857445,3391
2025-01-30 18:32:26,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755231,48369,0,804333,3107
2025-01-30 18:32:26,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,780831,3939,4436413,5221848,3838
2025-01-30 18:32:26,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,787356,3260,0,791044,4622
2025-01-30 18:32:26,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745717,12699,0,758851,4141
2025-01-30 18:32:26,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753819,13171,0,767423,3451
2025-01-30 18:32:26,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743789,17506,0,761702,3499
2025-01-30 18:32:26,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,774338,18826,0,793992,4449
2025-01-30 18:32:26,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,779401,18629,0,798427,3548
2025-01-30 18:32:26,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748164,19512,0,768067,3530
2025-01-30 18:32:26,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770164,19498,0,790101,3828
2025-01-30 18:32:26,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,765042,17542,0,782984,3469
2025-01-30 18:32:26,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,787241,3450,4467053,5258679,3964
2025-01-30 18:32:26,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755659,15698,0,771859,3841
2025-01-30 18:32:26,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,764246,18146,0,782887,3919
2025-01-30 18:32:26,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763360,37544,0,801313,4281
2025-01-30 18:32:26,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,773951,36778,0,811086,3920
2025-01-30 18:32:26,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741460,34269,0,776179,3904
2025-01-30 18:32:26,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746701,38940,0,786027,3600
2025-01-30 18:32:26,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740196,35520,0,776085,3061
2025-01-30 18:32:26,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751470,35557,0,787359,3214
2025-01-30 18:32:26,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744354,47610,0,792291,3133
2025-01-30 18:32:26,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,772386,3640,4400796,5177370,3029
2025-01-30 18:32:26,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748333,3107,0,751876,5233
2025-01-30 18:32:26,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731875,14905,0,747139,4248
2025-01-30 18:32:26,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740986,12900,0,754281,3608
2025-01-30 18:32:26,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741009,11782,0,753149,3184
2025-01-30 18:32:26,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721249,23890,0,745506,3522
2025-01-30 18:32:26,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731259,22410,0,754018,3550
2025-01-30 18:32:26,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721438,46703,0,768433,3340
2025-01-30 18:32:26,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737709,55816,0,793931,2940
2025-01-30 18:32:26,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,762474,53983,0,816868,3099
2025-01-30 18:32:26,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,852316,4023,4533493,5390315,2804
2025-01-30 18:32:26,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733020,2564,0,736019,4962
2025-01-30 18:32:26,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727129,2104,0,729620,3415
2025-01-30 18:32:26,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734486,5873,0,740716,3224
2025-01-30 18:32:26,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735658,26787,0,762795,3254
2025-01-30 18:32:26,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,760394,23213,0,783936,3697
2025-01-30 18:32:26,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761080,23007,0,784457,3319
2025-01-30 18:32:26,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751893,22725,0,774939,3141
2025-01-30 18:32:26,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755326,33434,0,789098,3594
2025-01-30 18:32:26,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,779310,45138,0,825096,3673
2025-01-30 18:32:26,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796377,3532,4364619,5165318,3252
2025-01-30 18:32:26,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,772756,2950,0,776035,4458
2025-01-30 18:32:26,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771055,13553,0,785005,3734
2025-01-30 18:32:26,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,757843,12207,0,770467,4257
2025-01-30 18:32:26,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750423,14590,0,765512,3428
2025-01-30 18:32:26,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763292,35018,0,798688,3832
2025-01-30 18:32:26,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,762468,38574,0,801464,3619
2025-01-30 18:32:26,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,802266,40758,0,843435,3757
2025-01-30 18:32:26,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,769603,38764,0,808762,3522
2025-01-30 18:32:26,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758081,38819,0,797343,3603
2025-01-30 18:32:26,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,819430,3968,4427260,5251275,3263
2025-01-30 18:32:26,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,768755,3134,0,772306,5997
2025-01-30 18:32:26,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770546,2780,0,773678,3319
2025-01-30 18:32:26,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770969,17413,0,788869,3783
2025-01-30 18:32:26,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751685,26928,0,778953,4716
2025-01-30 18:32:26,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,764950,46154,0,811563,3930
2025-01-30 18:32:26,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771581,56122,0,828151,4080
2025-01-30 18:32:26,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759066,55271,0,814791,3868
2025-01-30 18:32:26,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761915,54939,0,817273,3133
2025-01-30 18:32:26,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763124,53248,0,816773,3374
2025-01-30 18:32:26,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,800429,4156,4389012,5194109,3584
2025-01-30 18:32:26,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756038,6015,0,762572,3820
2025-01-30 18:32:26,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,764976,8010,0,773441,4724
2025-01-30 18:32:26,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735622,6782,0,742852,3438
2025-01-30 18:32:26,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,764769,9752,0,774960,3154
2025-01-30 18:32:26,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770350,20812,0,791629,3688
2025-01-30 18:32:26,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756623,21227,0,778185,4239
2025-01-30 18:32:26,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,768055,21305,0,789784,3499
2025-01-30 18:32:26,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756460,21892,0,778817,4164
2025-01-30 18:32:26,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,775949,21546,0,797939,3870
2025-01-30 18:32:26,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,806653,3419,4376562,5187325,3343
2025-01-30 18:32:26,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734810,2786,0,738039,4639
2025-01-30 18:32:26,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,757239,6791,0,764448,4043
2025-01-30 18:32:26,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751562,18718,0,770618,3230
2025-01-30 18:32:26,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738665,18888,0,757922,3493
2025-01-30 18:32:26,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745993,16671,0,763087,4361
2025-01-30 18:32:26,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750792,15462,0,766679,3531
2025-01-30 18:32:26,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,801031,17751,0,819197,3674
2025-01-30 18:32:26,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,788743,16986,0,806144,4348
2025-01-30 18:32:26,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,788939,30169,0,819529,4150
2025-01-30 18:32:26,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763727,5625,4531031,5301247,3195
2025-01-30 18:32:26,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735974,30549,0,766980,5018
2025-01-30 18:32:26,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741519,29080,0,771016,3986
2025-01-30 18:32:26,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727605,27308,0,755415,3370
2025-01-30 18:32:26,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747064,28661,0,776220,3627
2025-01-30 18:32:26,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748333,27001,0,775752,3593
2025-01-30 18:32:26,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743691,26893,0,771049,4409
2025-01-30 18:32:26,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756803,31755,0,788972,3631
2025-01-30 18:32:26,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736911,44121,0,781455,3634
2025-01-30 18:32:26,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752852,43074,0,796380,3461
2025-01-30 18:32:26,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,794724,3332,4291498,5090352,3656
2025-01-30 18:32:26,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778533,26855,0,805740,5013
2025-01-30 18:32:26,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,823342,36781,0,860459,7845
2025-01-30 18:32:26,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,838063,45595,0,884163,4961
2025-01-30 18:32:26,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,831659,40099,0,872061,3855
2025-01-30 18:32:26,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759408,39737,0,799568,3654
2025-01-30 18:32:26,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,792773,40537,0,833728,6689
2025-01-30 18:32:26,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750187,46290,0,796921,4067
2025-01-30 18:32:26,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771689,42750,0,814794,4161
2025-01-30 18:32:26,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756904,52175,0,809431,4399
2025-01-30 18:32:26,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,786479,4539,4349827,5141566,3794
2025-01-30 18:32:26,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724593,2976,0,728000,4725
2025-01-30 18:32:26,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732269,15676,0,748607,3737
2025-01-30 18:32:26,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743337,12948,0,756724,4295
2025-01-30 18:32:26,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728194,12800,0,741330,3914
2025-01-30 18:32:26,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747356,11855,0,759569,3441
2025-01-30 18:32:26,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755258,11767,0,767432,3894
2025-01-30 18:32:26,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755985,12034,0,768449,4227
2025-01-30 18:32:26,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767728,22223,0,790370,3649
2025-01-30 18:32:26,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,764062,28060,0,792522,4328
2025-01-30 18:32:26,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754485,4400,4477057,5236636,4258
2025-01-30 18:32:26,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726246,15550,0,742220,4838
2025-01-30 18:32:26,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728378,13007,0,741800,3860
2025-01-30 18:32:26,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726657,19802,0,746994,4484
2025-01-30 18:32:26,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733793,27812,0,762010,3545
2025-01-30 18:32:26,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708309,35399,0,744118,3406
2025-01-30 18:32:26,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693468,31310,0,725096,3240
2025-01-30 18:32:26,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695055,46883,0,742322,3669
2025-01-30 18:32:26,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729114,46620,0,776104,3307
2025-01-30 18:32:26,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746203,48547,0,795083,3295
2025-01-30 18:32:26,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719909,3956,4423226,5147557,3342
2025-01-30 18:32:26,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695970,2743,0,699326,4040
2025-01-30 18:32:26,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691325,2841,0,694428,3024
2025-01-30 18:32:26,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719723,2416,0,722468,4389
2025-01-30 18:32:26,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705584,2365,0,708298,3400
2025-01-30 18:32:26,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677018,14037,0,691419,2769
2025-01-30 18:32:26,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683673,11461,0,695389,3617
2025-01-30 18:32:26,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662623,30106,0,692971,2357
2025-01-30 18:32:26,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672375,28817,0,701429,2908
2025-01-30 18:32:26,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675515,28747,0,704529,2675
2025-01-30 18:32:26,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715492,2916,4142810,4861703,3005
2025-01-30 18:32:26,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690914,23964,0,715293,3465
2025-01-30 18:32:26,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677821,36412,0,714637,4288
2025-01-30 18:32:26,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659773,32582,0,692687,2861
2025-01-30 18:32:26,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662910,33806,0,697052,3468
2025-01-30 18:32:26,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778649,41510,0,820460,3820
2025-01-30 18:32:26,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1029873,46208,0,1076516,4441
2025-01-30 18:32:26,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1072195,46591,0,1119131,4800
2025-01-30 18:32:26,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1004957,61121,0,1066725,4501
2025-01-30 18:32:26,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1109790,66472,0,1176720,4194
2025-01-30 18:32:26,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1187972,3970,6517786,7710431,4243
2025-01-30 18:32:26,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1003120,3605,0,1007109,6621
2025-01-30 18:32:26,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,916002,6196,0,922602,3812
2025-01-30 18:32:26,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,989943,6008,0,996348,4054
2025-01-30 18:32:26,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1127582,22807,0,1151484,5489
2025-01-30 18:32:26,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1159667,23257,0,1183465,5493
2025-01-30 18:32:26,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1033516,21500,0,1055918,5091
2025-01-30 18:32:26,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,991176,21451,0,1013385,5075
2025-01-30 18:32:26,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1132178,45846,0,1178675,5568
2025-01-30 18:32:26,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1121800,41207,0,1163342,6790
2025-01-30 18:32:26,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1112674,3823,6472688,7589892,5314
2025-01-30 18:32:26,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1068277,4118,0,1072884,5443
2025-01-30 18:32:26,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,953026,3282,0,956878,4659
2025-01-30 18:32:26,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,947946,2846,0,951124,4817
2025-01-30 18:32:26,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,908789,2512,0,911654,4797
2025-01-30 18:32:26,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888186,12739,0,901455,4196
2025-01-30 18:32:26,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,872261,21019,0,893782,3024
2025-01-30 18:32:26,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,876716,19519,0,896602,3603
2025-01-30 18:32:26,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,829241,19046,0,848661,4223
2025-01-30 18:32:26,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,842648,26573,0,869533,3250
2025-01-30 18:32:26,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1104034,4499,5930533,7040051,3363
2025-01-30 18:32:26,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,991689,3614,0,996100,5271
2025-01-30 18:32:26,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1134338,3067,0,1138013,4959
2025-01-30 18:32:26,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1040449,43077,0,1083948,4735
2025-01-30 18:32:26,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1024441,38526,0,1063472,6245
2025-01-30 18:32:26,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,969181,50227,0,1020065,4784
2025-01-30 18:32:26,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,959881,40321,0,1000626,5300
2025-01-30 18:32:26,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,962058,40351,0,1003251,5143
2025-01-30 18:32:26,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,916207,46606,0,963379,4538
2025-01-30 18:32:26,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,889792,41574,0,931806,3557
2025-01-30 18:32:26,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,963309,3559,5481019,6449009,3418
2025-01-30 18:32:26,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,892564,7405,0,900453,4908
2025-01-30 18:32:26,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902271,7826,0,910506,4079
