Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:41,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501319,65298,0,566948,4042
2025-02-01 19:14:41,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512432,64145,0,576916,3370
2025-02-01 19:14:41,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519693,69476,0,589492,3360
2025-02-01 19:14:41,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505124,78263,0,583738,3055
2025-02-01 19:14:41,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501457,100265,0,602023,3552
2025-02-01 19:14:41,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486922,78089,0,565365,3397
2025-02-01 19:14:41,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507840,96475,0,604693,3828
2025-02-01 19:14:41,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497135,81741,0,579534,3549
2025-02-01 19:14:41,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537698,67328,3146910,3752438,3296
2025-02-01 19:14:41,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532107,68509,0,601038,6745
2025-02-01 19:14:41,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521375,75650,0,597422,6124
2025-02-01 19:14:41,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525233,90158,0,615784,4589
2025-02-01 19:14:41,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517534,90956,0,608912,4366
2025-02-01 19:14:41,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513148,100911,0,614431,4144
2025-02-01 19:14:41,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504512,100244,0,605046,4183
2025-02-01 19:14:41,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508045,105027,0,613379,4301
2025-02-01 19:14:41,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522102,102400,0,624851,3897
2025-02-01 19:14:41,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506979,95882,0,603249,3704
2025-02-01 19:14:41,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519916,68115,3152172,3740817,3818
2025-02-01 19:14:41,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520934,85100,0,606444,6263
2025-02-01 19:14:41,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514081,81847,0,596746,4482
2025-02-01 19:14:41,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547217,73759,0,621491,3765
2025-02-01 19:14:41,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503730,77618,0,581724,4166
2025-02-01 19:14:41,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521707,94185,0,616293,4682
2025-02-01 19:14:41,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513978,88968,0,603329,4208
2025-02-01 19:14:41,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515386,85762,0,601708,4215
2025-02-01 19:14:41,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513946,78308,0,592660,4022
2025-02-01 19:14:41,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517365,81883,0,599659,3911
2025-02-01 19:14:41,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542725,69747,3101802,3715225,3977
2025-02-01 19:14:41,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519514,79427,0,599317,6434
2025-02-01 19:14:41,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518031,81380,0,599773,5216
2025-02-01 19:14:41,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519205,74855,0,594429,4894
2025-02-01 19:14:41,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518724,75412,0,594509,4498
2025-02-01 19:14:41,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519835,91592,0,611781,4199
2025-02-01 19:14:41,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514670,87598,0,602650,3999
2025-02-01 19:14:41,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519205,87942,0,607487,3685
2025-02-01 19:14:41,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496058,90366,0,587000,4216
2025-02-01 19:14:41,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521446,82387,0,604173,4038
2025-02-01 19:14:41,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534427,63159,3065752,3663891,3766
2025-02-01 19:14:41,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532806,60974,0,594093,7465
2025-02-01 19:14:41,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535386,58668,0,594482,5139
2025-02-01 19:14:41,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516919,92873,0,610224,4212
2025-02-01 19:14:41,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512684,92142,0,605179,3986
2025-02-01 19:14:41,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513539,90151,0,604053,3964
2025-02-01 19:14:41,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495430,94316,0,590062,3998
2025-02-01 19:14:41,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504076,79562,0,583940,3958
2025-02-01 19:14:41,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491253,91634,0,583181,3781
2025-02-01 19:14:41,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498188,89215,0,587732,3752
2025-02-01 19:14:41,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533446,60095,3031375,3625360,3920
2025-02-01 19:14:41,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515941,78133,0,594430,5120
2025-02-01 19:14:41,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502636,73623,0,576554,4236
2025-02-01 19:14:41,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496579,73081,0,569950,3653
2025-02-01 19:14:41,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492574,76281,0,569176,4010
2025-02-01 19:14:41,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500924,103667,0,604923,3399
2025-02-01 19:14:41,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502697,94053,0,597084,3743
2025-02-01 19:14:41,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494744,92937,0,588055,3358
2025-02-01 19:14:41,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484055,95496,0,579883,3235
2025-02-01 19:14:41,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489575,104252,0,594122,3389
2025-02-01 19:14:41,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506465,69065,3140138,3716257,3362
2025-02-01 19:14:41,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531360,98986,0,630871,6580
2025-02-01 19:14:41,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505291,77040,0,582715,5099
2025-02-01 19:14:41,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503571,66497,0,570413,4657
2025-02-01 19:14:41,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495556,73596,0,569615,3342
2025-02-01 19:14:41,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494686,68083,0,563162,3408
2025-02-01 19:14:41,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493264,69451,0,563109,2818
2025-02-01 19:14:41,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485658,79088,0,565180,3677
2025-02-01 19:14:41,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501586,84403,0,586299,3523
2025-02-01 19:14:41,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497163,79764,0,577246,3573
2025-02-01 19:14:41,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539169,70588,3192000,3802363,3343
2025-02-01 19:14:41,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524182,60949,0,585562,6444
2025-02-01 19:14:41,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513431,67959,0,581840,4928
2025-02-01 19:14:41,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524592,72196,0,597257,4216
2025-02-01 19:14:41,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500399,71001,0,571948,4529
2025-02-01 19:14:41,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508991,88407,0,597824,4315
2025-02-01 19:14:41,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499642,91441,0,591509,3538
2025-02-01 19:14:41,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503698,90746,0,594899,3690
2025-02-01 19:14:41,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502396,90118,0,592962,3682
2025-02-01 19:14:41,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505562,86423,0,592601,3495
2025-02-01 19:14:41,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540807,62768,3579123,4183201,3976
2025-02-01 19:14:41,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504240,79754,0,584342,6029
2025-02-01 19:14:41,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499572,75924,0,575854,3998
2025-02-01 19:14:41,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497520,88206,0,586349,3742
2025-02-01 19:14:41,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488962,70805,0,560212,3306
2025-02-01 19:14:41,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492886,77276,0,570548,3558
2025-02-01 19:14:41,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496023,83342,0,579725,3503
2025-02-01 19:14:41,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493287,83070,0,576700,3701
2025-02-01 19:14:41,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499466,66196,0,566038,3635
2025-02-01 19:14:41,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497039,83459,0,580917,3526
2025-02-01 19:14:41,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503165,68976,3133490,3706248,3338
2025-02-01 19:14:41,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509492,59610,0,569456,6536
2025-02-01 19:14:41,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503244,68246,0,571882,4968
2025-02-01 19:14:41,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490427,64683,0,555347,3901
2025-02-01 19:14:41,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493191,65601,0,559072,3653
2025-02-01 19:14:41,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499603,74957,0,574896,3592
2025-02-01 19:14:41,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500696,90937,0,592101,3817
2025-02-01 19:14:41,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493888,94627,0,588948,4102
2025-02-01 19:14:41,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491994,86840,0,579594,3918
2025-02-01 19:14:41,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504144,79084,0,583593,3917
2025-02-01 19:14:41,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546959,62704,3237143,3847528,4154
2025-02-01 19:14:41,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531077,60046,0,591462,7930
2025-02-01 19:14:41,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515663,85956,0,601957,4339
2025-02-01 19:14:41,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508436,68571,0,577366,4563
2025-02-01 19:14:41,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495814,72353,0,568472,3548
2025-02-01 19:14:41,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498103,65239,0,563627,3826
2025-02-01 19:14:41,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497200,72390,0,569887,3398
2025-02-01 19:14:41,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479196,73423,0,552885,3700
2025-02-01 19:14:41,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475301,79888,0,555470,3179
2025-02-01 19:14:41,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496297,72590,0,569200,2936
2025-02-01 19:14:41,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506556,65409,3068270,3640737,3523
2025-02-01 19:14:41,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521200,59770,0,581332,6304
2025-02-01 19:14:41,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515813,63315,0,579425,3724
2025-02-01 19:14:41,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506164,62198,0,568686,4026
2025-02-01 19:14:41,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497544,59734,0,557596,3953
2025-02-01 19:14:41,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495491,69851,0,565720,3633
2025-02-01 19:14:41,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487520,72685,0,560514,3547
2025-02-01 19:14:41,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492630,89237,0,582205,3714
2025-02-01 19:14:41,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487032,100521,0,587746,3185
2025-02-01 19:14:41,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483836,96774,0,580881,3206
2025-02-01 19:14:41,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518577,87099,3139313,3745890,3349
2025-02-01 19:14:41,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536811,78715,0,615921,6225
2025-02-01 19:14:41,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518836,73922,0,593080,4842
2025-02-01 19:14:41,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525987,77648,0,603944,4171
2025-02-01 19:14:41,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511624,88798,0,600736,3739
2025-02-01 19:14:41,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492452,103388,0,596181,4297
2025-02-01 19:14:41,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496351,76949,0,573644,3221
2025-02-01 19:14:41,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482028,88181,0,570527,3411
2025-02-01 19:14:41,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487855,94798,0,582959,3242
2025-02-01 19:14:41,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483360,101004,0,584665,3528
2025-02-01 19:14:41,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565012,75734,3142211,3783545,3772
2025-02-01 19:14:41,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544246,58508,0,603115,7091
2025-02-01 19:14:41,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530876,76714,0,608307,5556
2025-02-01 19:14:41,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519542,68534,0,588476,5261
2025-02-01 19:14:41,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507557,59420,0,567397,4929
2025-02-01 19:14:41,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506095,77475,0,583917,4505
2025-02-01 19:14:41,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508252,61107,0,569769,3774
2025-02-01 19:14:41,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508209,71404,0,579994,3959
2025-02-01 19:14:41,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494632,72970,0,567957,3993
2025-02-01 19:14:41,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500114,72249,0,572773,3425
2025-02-01 19:14:41,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557872,60285,3160842,3779874,4206
2025-02-01 19:14:41,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521799,73231,0,595385,5854
2025-02-01 19:14:41,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516405,86762,0,603568,4346
2025-02-01 19:14:41,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513796,64605,0,578742,3598
2025-02-01 19:14:41,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505658,87280,0,593330,3432
2025-02-01 19:14:41,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513784,84960,0,599158,4110
2025-02-01 19:14:41,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521129,111757,0,633308,3519
2025-02-01 19:14:41,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511256,84076,0,595727,4018
2025-02-01 19:14:41,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501938,81974,0,584309,3991
2025-02-01 19:14:41,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510070,78560,0,589058,3824
2025-02-01 19:14:41,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540321,61836,3169646,3772298,3406
2025-02-01 19:14:41,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520778,60378,0,581575,6923
2025-02-01 19:14:41,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519198,70926,0,590960,4450
2025-02-01 19:14:41,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519921,90879,0,611230,4344
2025-02-01 19:14:41,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503023,71023,0,574422,3834
2025-02-01 19:14:41,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515752,80623,0,596766,4010
2025-02-01 19:14:41,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514459,98670,0,613463,4640
2025-02-01 19:14:41,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504587,94713,0,599654,4084
2025-02-01 19:14:41,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511322,87638,0,599329,4515
2025-02-01 19:14:41,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509683,122722,0,632802,3472
2025-02-01 19:14:41,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525249,61898,3118647,3706356,3970
2025-02-01 19:14:41,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530164,77415,0,607981,5821
2025-02-01 19:14:41,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505770,76740,0,582877,4709
2025-02-01 19:14:41,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503548,88222,0,592389,3944
2025-02-01 19:14:41,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506941,92090,0,599377,4004
2025-02-01 19:14:41,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506913,97666,0,604867,4003
2025-02-01 19:14:41,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503047,92419,0,595813,4198
2025-02-01 19:14:41,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498280,98729,0,597301,3895
2025-02-01 19:14:41,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480881,102604,0,583849,3745
2025-02-01 19:14:41,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496821,106478,0,603612,3060
2025-02-01 19:14:41,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495913,67160,3091116,3654777,3509
2025-02-01 19:14:41,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500105,65935,0,566391,6024
