Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:38,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762763,121352,0,884541,4313
2025-02-01 19:12:38,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742512,118068,0,860977,4388
2025-02-01 19:12:38,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773390,135929,0,909800,4625
2025-02-01 19:12:38,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730368,121064,0,851869,5384
2025-02-01 19:12:38,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769714,77155,3925645,4773592,4175
2025-02-01 19:12:38,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725275,76380,0,802162,4538
2025-02-01 19:12:38,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714732,80593,0,795789,4518
2025-02-01 19:12:38,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748728,89520,0,838717,4300
2025-02-01 19:12:38,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741523,102557,0,844493,4715
2025-02-01 19:12:38,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751249,88228,0,839859,4225
2025-02-01 19:12:38,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726897,104800,0,832089,3949
2025-02-01 19:12:38,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725949,99999,0,826373,4324
2025-02-01 19:12:38,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737003,108872,0,846377,4404
2025-02-01 19:12:38,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724300,103465,0,828108,4217
2025-02-01 19:12:38,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768293,62904,3985775,4817521,3726
2025-02-01 19:12:38,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750443,88674,0,839643,5307
2025-02-01 19:12:38,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748770,77638,0,826849,4530
2025-02-01 19:12:38,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747418,114269,0,862684,4983
2025-02-01 19:12:38,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743127,96207,0,839757,4300
2025-02-01 19:12:38,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755953,106795,0,863134,5086
2025-02-01 19:12:38,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766546,107133,0,874103,4314
2025-02-01 19:12:38,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767752,150557,0,918696,4714
2025-02-01 19:12:38,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728793,117007,0,846176,4521
2025-02-01 19:12:38,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744422,186872,0,931660,4611
2025-02-01 19:12:38,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715905,76012,3989411,4781873,4749
2025-02-01 19:12:38,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711611,66995,0,778970,5302
2025-02-01 19:12:38,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709173,75931,0,785506,4091
2025-02-01 19:12:38,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709072,97911,0,807408,3769
2025-02-01 19:12:38,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731683,88064,0,820064,4435
2025-02-01 19:12:38,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720709,92155,0,813279,4472
2025-02-01 19:12:38,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731238,71443,0,803464,4524
2025-02-01 19:12:38,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729053,74408,0,803895,4710
2025-02-01 19:12:38,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712666,78945,0,791982,4642
2025-02-01 19:12:38,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726771,84680,0,811848,4247
2025-02-01 19:12:38,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701701,71639,3754841,4528792,3978
2025-02-01 19:12:38,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722431,70902,0,793763,4832
2025-02-01 19:12:38,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687871,71475,0,760019,4318
2025-02-01 19:12:38,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699738,93758,0,793890,4023
2025-02-01 19:12:38,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713183,81935,0,795616,4206
2025-02-01 19:12:38,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718733,73303,0,792447,4504
2025-02-01 19:12:38,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754655,107801,0,862899,4829
2025-02-01 19:12:38,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725065,84499,0,809953,5038
2025-02-01 19:12:38,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732121,93637,0,826190,4474
2025-02-01 19:12:38,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730590,94833,0,825967,4599
2025-02-01 19:12:38,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722336,94808,3938852,4756731,4048
2025-02-01 19:12:38,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730676,80400,0,811678,5048
2025-02-01 19:12:38,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729271,87713,0,817409,4621
2025-02-01 19:12:38,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733993,85122,0,819515,4477
2025-02-01 19:12:38,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711909,90564,0,802866,4630
2025-02-01 19:12:38,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719329,100350,0,820083,4144
2025-02-01 19:12:38,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725530,99418,0,825381,4555
2025-02-01 19:12:38,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739983,109317,0,849698,4450
2025-02-01 19:12:38,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732536,93705,0,826850,4659
2025-02-01 19:12:38,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744754,93183,0,838350,4130
2025-02-01 19:12:38,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715398,100395,3907545,4723936,4509
2025-02-01 19:12:38,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707365,82023,0,789803,5618
2025-02-01 19:12:38,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696783,95177,0,792398,4765
2025-02-01 19:12:38,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719512,124062,0,843980,5871
2025-02-01 19:12:38,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732015,115259,0,847680,4310
2025-02-01 19:12:38,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718842,105907,0,825166,5089
2025-02-01 19:12:38,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716086,140747,0,857224,5117
2025-02-01 19:12:38,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722534,118877,0,841879,4502
2025-02-01 19:12:38,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722945,122081,0,845528,4454
2025-02-01 19:12:38,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734191,127457,0,862102,3962
2025-02-01 19:12:38,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707148,76619,3898588,4682943,4771
2025-02-01 19:12:38,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714827,63058,0,778272,5621
2025-02-01 19:12:38,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706893,76851,0,784120,4787
2025-02-01 19:12:38,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730541,75520,0,806452,5154
2025-02-01 19:12:38,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734036,89368,0,823791,5192
2025-02-01 19:12:38,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718092,86809,0,805299,4786
2025-02-01 19:12:38,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719135,94838,0,814368,4555
2025-02-01 19:12:38,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739784,85473,0,825760,4528
2025-02-01 19:12:38,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726244,94110,0,820712,4437
2025-02-01 19:12:38,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699165,92345,0,791875,4026
2025-02-01 19:12:38,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769274,74775,3963955,4808630,3828
2025-02-01 19:12:38,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693575,71086,0,765133,4812
2025-02-01 19:12:38,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712111,117160,0,829705,5274
2025-02-01 19:12:38,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710554,106032,0,817053,4581
2025-02-01 19:12:38,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699165,106523,0,806103,4097
2025-02-01 19:12:38,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713860,115379,0,829649,4508
2025-02-01 19:12:38,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710980,111952,0,823348,4347
2025-02-01 19:12:38,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696985,123493,0,820892,3954
2025-02-01 19:12:38,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694179,118139,0,812713,4782
2025-02-01 19:12:38,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726855,134454,0,861732,5604
2025-02-01 19:12:38,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721658,94266,3928869,4745449,4405
2025-02-01 19:12:38,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712394,88100,0,800978,5547
2025-02-01 19:12:38,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713900,91778,0,806159,4493
2025-02-01 19:12:38,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709844,81634,0,791928,4843
2025-02-01 19:12:38,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702811,83429,0,786613,4794
2025-02-01 19:12:38,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722072,92007,0,814541,4822
2025-02-01 19:12:38,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698007,129533,0,827919,4250
2025-02-01 19:12:38,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724269,109671,0,834392,4811
2025-02-01 19:12:38,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720123,116204,0,836737,4738
2025-02-01 19:12:38,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723609,108575,0,833079,3972
2025-02-01 19:12:38,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731103,64620,4003492,4799809,4070
2025-02-01 19:12:38,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679972,62052,0,742433,5976
2025-02-01 19:12:38,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708898,89052,0,798337,4094
2025-02-01 19:12:38,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705760,84217,0,790411,4244
2025-02-01 19:12:38,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687398,109978,0,797781,4489
2025-02-01 19:12:38,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709210,128620,0,838351,4337
2025-02-01 19:12:38,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714305,116366,0,831077,4319
2025-02-01 19:12:38,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698777,119270,0,818436,4213
2025-02-01 19:12:38,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695625,143186,0,839594,3976
2025-02-01 19:12:38,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688752,169493,0,858653,3954
2025-02-01 19:12:38,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696081,75826,3827383,4599869,4147
2025-02-01 19:12:38,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676697,76581,0,753740,5415
2025-02-01 19:12:38,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687269,95030,0,782701,5045
2025-02-01 19:12:38,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668255,88307,0,756983,4300
2025-02-01 19:12:38,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701488,76611,0,778557,5024
2025-02-01 19:12:38,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694284,90197,0,784882,4357
2025-02-01 19:12:38,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685037,81205,0,766663,4220
2025-02-01 19:12:38,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704129,82586,0,787177,4461
2025-02-01 19:12:38,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715048,127419,0,842866,4117
2025-02-01 19:12:38,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707761,141989,0,850167,4642
2025-02-01 19:12:39,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726683,67710,4330072,5125258,6151
2025-02-01 19:12:39,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679711,85246,0,765413,5645
2025-02-01 19:12:39,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694240,86622,0,781297,4496
2025-02-01 19:12:39,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710226,96510,0,807183,5496
2025-02-01 19:12:39,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716906,108799,0,826133,4628
2025-02-01 19:12:39,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711276,126527,0,838209,5174
2025-02-01 19:12:39,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698943,102416,0,801767,3690
2025-02-01 19:12:39,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698190,112282,0,810952,4790
2025-02-01 19:12:39,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706830,104472,0,811959,4635
2025-02-01 19:12:39,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716878,102533,0,819868,5012
2025-02-01 19:12:39,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691802,74073,3870221,4636670,3802
2025-02-01 19:12:39,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684802,70304,0,755589,5660
2025-02-01 19:12:39,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683521,120118,0,804087,4680
2025-02-01 19:12:39,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705623,98175,0,804174,4384
2025-02-01 19:12:39,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702653,97427,0,800549,4753
2025-02-01 19:12:39,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676577,94405,0,771358,3870
2025-02-01 19:12:39,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682333,111799,0,794534,4246
2025-02-01 19:12:39,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702901,110135,0,813400,5283
2025-02-01 19:12:39,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687891,105466,0,793759,4411
2025-02-01 19:12:39,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700196,106220,0,806778,4432
2025-02-01 19:12:39,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711585,73141,3814678,4600006,4221
2025-02-01 19:12:39,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668441,95271,0,764190,4704
2025-02-01 19:12:39,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679821,91594,0,772250,5366
2025-02-01 19:12:39,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683638,85451,0,769486,5704
2025-02-01 19:12:39,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694773,102583,0,797773,4915
2025-02-01 19:12:39,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677574,104041,0,781977,4311
2025-02-01 19:12:39,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677858,105254,0,783527,4742
2025-02-01 19:12:39,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660073,99110,0,759622,4615
2025-02-01 19:12:39,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684988,95579,0,780932,4657
2025-02-01 19:12:39,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686321,117697,0,804483,3883
2025-02-01 19:12:39,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674514,78282,3813357,4566774,4023
2025-02-01 19:12:39,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688186,111624,0,800396,5103
2025-02-01 19:12:39,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666983,94053,0,761471,4347
2025-02-01 19:12:39,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672086,87100,0,759835,4771
2025-02-01 19:12:39,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667119,118016,0,785620,4840
2025-02-01 19:12:39,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675702,99932,0,775995,4479
2025-02-01 19:12:39,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695790,138184,0,834379,4319
2025-02-01 19:12:39,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684810,125597,0,810824,3962
2025-02-01 19:12:39,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690090,130998,0,821505,4086
2025-02-01 19:12:39,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696286,129988,0,826693,4599
2025-02-01 19:12:39,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684928,60961,3893294,4639715,4179
2025-02-01 19:12:39,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667516,102405,0,770380,5390
2025-02-01 19:12:39,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674811,79468,0,754670,4232
2025-02-01 19:12:39,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678859,96015,0,775331,4677
2025-02-01 19:12:39,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671598,75463,0,747472,4650
2025-02-01 19:12:39,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675336,77663,0,753579,4172
2025-02-01 19:12:39,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684845,95434,0,780705,5116
2025-02-01 19:12:39,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676097,118668,0,795258,4586
2025-02-01 19:12:39,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701395,117040,0,818849,4645
2025-02-01 19:12:39,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682388,113890,0,796630,4868
2025-02-01 19:12:39,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677565,78933,3831506,4588582,4092
2025-02-01 19:12:39,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653059,77223,0,730751,4787
2025-02-01 19:12:39,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669211,87057,0,756625,5009
2025-02-01 19:12:39,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673153,92484,0,766052,4399
2025-02-01 19:12:39,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657453,89850,0,747682,4595
2025-02-01 19:12:39,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673639,109219,0,783279,4242
