Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:16,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499485,21079,0,520794,2983
2025-02-01 23:24:16,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492478,20848,0,513585,3078
2025-02-01 23:24:16,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512343,22385,0,534952,2851
2025-02-01 23:24:16,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501877,24344,0,526445,3043
2025-02-01 23:24:16,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501262,41364,0,542852,3261
2025-02-01 23:24:16,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490730,6737,3859189,4357097,3373
2025-02-01 23:24:16,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479789,23821,0,503847,3160
2025-02-01 23:24:16,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485017,19983,0,505222,3402
2025-02-01 23:24:16,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487376,18499,0,506095,3236
2025-02-01 23:24:16,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489399,24926,0,514585,2857
2025-02-01 23:24:16,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490475,30932,0,521655,2746
2025-02-01 23:24:16,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492546,32222,0,524933,2768
2025-02-01 23:24:16,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486241,29792,0,516196,2592
2025-02-01 23:24:16,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489293,31109,0,520592,2782
2025-02-01 23:24:16,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491381,30380,0,521925,2598
2025-02-01 23:24:16,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496847,6449,3773722,4277490,2602
2025-02-01 23:24:16,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489321,5418,0,494980,3127
2025-02-01 23:24:16,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494858,9681,0,504771,3500
2025-02-01 23:24:16,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504549,9298,0,514095,2772
2025-02-01 23:24:16,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505494,8479,0,514535,2601
2025-02-01 23:24:16,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503208,19672,0,523117,2600
2025-02-01 23:24:16,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503134,18531,0,521907,2815
2025-02-01 23:24:16,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510037,17558,0,527837,3125
2025-02-01 23:24:16,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592698,19504,0,612500,4202
2025-02-01 23:24:16,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538030,20730,0,559006,3163
2025-02-01 23:24:16,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484858,5993,3837668,4329353,2569
2025-02-01 23:24:16,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483196,9493,0,492933,3570
2025-02-01 23:24:16,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479054,9480,0,488868,2823
2025-02-01 23:24:16,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508245,8464,0,517192,3947
2025-02-01 23:24:16,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481285,8536,0,490072,3237
2025-02-01 23:24:16,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483791,18538,0,502552,2865
2025-02-01 23:24:16,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486030,15722,0,501985,2713
2025-02-01 23:24:16,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483481,17888,0,501611,2482
2025-02-01 23:24:16,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483787,16591,0,500551,2824
2025-02-01 23:24:16,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480184,32312,0,512675,3193
2025-02-01 23:24:16,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496303,6919,3818101,4321730,2742
2025-02-01 23:24:16,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493792,35078,0,529117,3875
2025-02-01 23:24:16,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494659,31116,0,526024,3178
2025-02-01 23:24:16,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495766,30096,0,526101,3119
2025-02-01 23:24:16,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494820,29406,0,524556,2926
2025-02-01 23:24:16,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493153,29009,0,522406,2860
2025-02-01 23:24:16,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489322,32124,0,521673,2797
2025-02-01 23:24:16,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488148,29696,0,518104,3207
2025-02-01 23:24:16,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484835,28058,0,513060,2527
2025-02-01 23:24:16,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492105,34168,0,526459,2738
2025-02-01 23:24:16,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484560,6057,3769233,4260332,2664
2025-02-01 23:24:16,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484207,5603,0,490042,3641
2025-02-01 23:24:16,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479059,17245,0,496547,3295
2025-02-01 23:24:16,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479395,15236,0,494883,2684
2025-02-01 23:24:16,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480598,15694,0,496474,2951
2025-02-01 23:24:16,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482635,14842,0,497632,2498
2025-02-01 23:24:16,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475733,21362,0,497279,2271
2025-02-01 23:24:16,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484135,29366,0,513662,2523
2025-02-01 23:24:16,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483923,27091,0,511189,2653
2025-02-01 23:24:16,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482434,27235,0,509830,2548
2025-02-01 23:24:16,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507134,6687,3852233,4366851,2614
2025-02-01 23:24:16,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489970,18290,0,508793,3249
2025-02-01 23:24:16,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487477,17386,0,505057,3096
2025-02-01 23:24:16,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486235,27393,0,513798,2631
2025-02-01 23:24:16,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483585,30124,0,513872,2862
2025-02-01 23:24:16,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482948,27188,0,510293,2744
2025-02-01 23:24:16,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484718,35612,0,520494,2566
2025-02-01 23:24:16,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486105,36814,0,523136,2645
2025-02-01 23:24:16,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483833,37227,0,521255,2804
2025-02-01 23:24:16,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488226,39408,0,527807,2822
2025-02-01 23:24:16,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511140,7221,3885329,4404165,2733
2025-02-01 23:24:16,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493347,5736,0,499256,3325
2025-02-01 23:24:16,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498985,21704,0,520849,3071
2025-02-01 23:24:16,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492716,25310,0,518210,2556
2025-02-01 23:24:16,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502952,25726,0,528878,2728
2025-02-01 23:24:16,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493786,32488,0,526438,2731
2025-02-01 23:24:16,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499762,30685,0,530610,2437
2025-02-01 23:24:16,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497227,29654,0,527041,3217
2025-02-01 23:24:16,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522141,29189,0,551512,2584
2025-02-01 23:24:16,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495775,28134,0,524059,2922
2025-02-01 23:24:16,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502848,6646,4054722,4564771,2654
2025-02-01 23:24:16,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492218,9539,0,502016,3690
2025-02-01 23:24:16,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502870,8987,0,512097,3018
2025-02-01 23:24:16,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498130,17828,0,516190,2816
2025-02-01 23:24:16,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494173,16241,0,510875,3014
2025-02-01 23:24:16,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496814,18400,0,515440,2979
2025-02-01 23:24:16,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500385,19497,0,520107,2830
2025-02-01 23:24:16,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499193,31640,0,531003,3073
2025-02-01 23:24:16,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495204,29676,0,525048,2762
2025-02-01 23:24:16,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496604,30287,0,527072,2839
2025-02-01 23:24:16,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499916,6398,3877186,4384069,2741
2025-02-01 23:24:16,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490795,17622,0,508658,3697
2025-02-01 23:24:16,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485508,15105,0,500853,3020
2025-02-01 23:24:16,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488186,14585,0,503045,2737
2025-02-01 23:24:16,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484761,17862,0,502848,2618
2025-02-01 23:24:16,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487001,15903,0,503150,2872
2025-02-01 23:24:16,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484788,15961,0,500972,2739
2025-02-01 23:24:16,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486486,20510,0,507248,2632
2025-02-01 23:24:16,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494330,18161,0,512745,2646
2025-02-01 23:24:16,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486331,27109,0,513672,2832
2025-02-01 23:24:16,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500796,5659,3821433,4328261,2659
2025-02-01 23:24:16,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497653,5617,0,503523,3855
2025-02-01 23:24:16,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494067,5849,0,500151,3090
2025-02-01 23:24:16,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508309,8743,0,517382,2670
2025-02-01 23:24:16,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498904,7976,0,507157,3004
2025-02-01 23:24:16,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509629,7488,0,517361,2913
2025-02-01 23:24:16,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495380,7548,0,503173,2599
2025-02-01 23:24:16,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492679,7335,0,500525,3047
2025-02-01 23:24:16,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493861,11918,0,506026,2819
2025-02-01 23:24:16,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493457,10488,0,504185,2542
2025-02-01 23:24:16,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517764,6128,3934102,4458481,2616
2025-02-01 23:24:16,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503651,9122,0,513400,3478
2025-02-01 23:24:16,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506041,20114,0,526397,3290
2025-02-01 23:24:16,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505929,23916,0,530120,2775
2025-02-01 23:24:16,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509571,40361,0,550147,3172
2025-02-01 23:24:16,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509661,45191,0,555086,3461
2025-02-01 23:24:16,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509142,51494,0,560805,3531
2025-02-01 23:24:16,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506481,50753,0,557414,3096
2025-02-01 23:24:16,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506666,49762,0,556589,2921
2025-02-01 23:24:16,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502611,53515,0,556275,2989
2025-02-01 23:24:16,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497562,6337,3976198,4480729,2942
2025-02-01 23:24:16,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482032,5219,0,487505,3459
2025-02-01 23:24:16,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497018,5262,0,502572,3565
2025-02-01 23:24:16,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476386,5219,0,481784,2604
2025-02-01 23:24:16,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478269,4917,0,483363,2724
2025-02-01 23:24:16,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486744,21908,0,508818,2566
2025-02-01 23:24:16,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486917,32245,0,519362,3009
2025-02-01 23:24:16,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488550,37450,0,526162,2724
2025-02-01 23:24:17,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597233,40577,0,638241,4637
2025-02-01 23:24:17,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566658,39144,0,606073,3221
2025-02-01 23:24:17,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531067,6776,4138572,4676998,3266
2025-02-01 23:24:17,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516402,6498,0,523152,3438
2025-02-01 23:24:17,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512518,10116,0,522914,3125
2025-02-01 23:24:17,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511795,9460,0,521498,3462
2025-02-01 23:24:17,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505713,20654,0,526583,3008
2025-02-01 23:24:17,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500385,25926,0,526550,3188
2025-02-01 23:24:17,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502095,22428,0,524753,3211
2025-02-01 23:24:17,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497872,24839,0,522936,2894
2025-02-01 23:24:17,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497633,32248,0,530108,2818
2025-02-01 23:24:17,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491460,36445,0,528139,2734
2025-02-01 23:24:17,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515600,7140,3839434,4362640,3054
2025-02-01 23:24:17,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484765,5598,0,490638,3407
2025-02-01 23:24:17,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495575,19155,0,514900,2764
2025-02-01 23:24:17,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488678,24065,0,512891,2938
2025-02-01 23:24:17,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508460,21277,0,529916,2958
2025-02-01 23:24:17,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494303,25787,0,520250,2753
2025-02-01 23:24:17,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507037,24393,0,531679,3167
2025-02-01 23:24:17,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490881,35051,0,526166,3354
2025-02-01 23:24:17,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498030,39186,0,537397,2993
2025-02-01 23:24:17,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489385,39477,0,529034,2946
2025-02-01 23:24:17,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499567,5845,3883239,4389192,2659
2025-02-01 23:24:17,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491733,11947,0,503833,3846
2025-02-01 23:24:17,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494711,27080,0,521954,3486
2025-02-01 23:24:17,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493926,25247,0,519368,3320
2025-02-01 23:24:17,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498441,23958,0,522569,3028
2025-02-01 23:24:17,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495831,32325,0,528367,2967
2025-02-01 23:24:17,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496815,32810,0,529830,3375
2025-02-01 23:24:17,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492427,29966,0,522557,2939
2025-02-01 23:24:17,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489563,32511,0,522259,2861
2025-02-01 23:24:17,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489443,31475,0,521094,2882
2025-02-01 23:24:17,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484087,6799,3873156,4364450,2909
2025-02-01 23:24:17,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474206,5605,0,479990,3095
2025-02-01 23:24:17,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474045,5332,0,479558,3009
2025-02-01 23:24:17,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497006,5087,0,502269,2735
2025-02-01 23:24:17,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472728,4757,0,477669,2614
2025-02-01 23:24:17,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472350,5277,0,477817,2551
2025-02-01 23:24:17,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475181,4762,0,480128,2469
2025-02-01 23:24:17,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475470,14949,0,490609,2454
2025-02-01 23:24:17,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474993,14815,0,490034,2626
2025-02-01 23:24:17,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477151,19661,0,497091,2768
2025-02-01 23:24:17,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485556,6551,3801930,4294630,2490
2025-02-01 23:24:17,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498178,5429,0,503779,3540
2025-02-01 23:24:17,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474201,5008,0,479379,3617
2025-02-01 23:24:17,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489756,5088,0,495022,2859
2025-02-01 23:24:17,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476241,8267,0,484694,2561
2025-02-01 23:24:17,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482259,20239,0,502674,3004
2025-02-01 23:24:17,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471936,17178,0,489271,2642
2025-02-01 23:24:17,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490577,17474,0,508230,2743
2025-02-01 23:24:17,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482404,21363,0,503935,2696
2025-02-01 23:24:17,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475215,23439,0,498818,2677
2025-02-01 23:24:17,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482695,6465,3744557,4234184,2639
2025-02-01 23:24:17,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472591,17214,0,490049,3560
2025-02-01 23:24:17,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477433,33045,0,510735,3396
2025-02-01 23:24:17,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475470,29374,0,505322,2995
