Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:02,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1373076,37958,0,1411226,5009
2025-02-01 23:26:02,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379130,38455,0,1417773,4989
2025-02-01 23:26:02,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374930,46969,0,1422104,5330
2025-02-01 23:26:02,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378426,49187,0,1427819,5214
2025-02-01 23:26:02,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1372716,47357,0,1420252,5351
2025-02-01 23:26:02,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717172,5475,3444394,4167388,1485307
2025-02-01 23:26:02,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709192,5108,0,714493,3013
2025-02-01 23:26:02,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706852,7640,0,714680,2571
2025-02-01 23:26:02,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706517,5958,0,712659,2042
2025-02-01 23:26:02,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705274,5667,0,711135,1977
2025-02-01 23:26:02,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707060,33158,0,740422,2026
2025-02-01 23:26:02,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722476,27967,0,750640,2069
2025-02-01 23:26:02,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703581,56392,0,760153,2154
2025-02-01 23:26:02,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716114,77615,0,793931,2109
2025-02-01 23:26:02,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702193,83689,0,786086,2026
2025-02-01 23:26:02,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717534,5044,2945803,3668779,2341
2025-02-01 23:26:02,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724004,10187,0,734383,2809
2025-02-01 23:26:02,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710485,29185,0,739865,2294
2025-02-01 23:26:02,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721788,36563,0,758573,2268
2025-02-01 23:26:02,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711240,37349,0,748801,2115
2025-02-01 23:26:02,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709780,52184,0,762170,2012
2025-02-01 23:26:02,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707894,59575,0,767659,2105
2025-02-01 23:26:02,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710033,96255,0,806487,2449
2025-02-01 23:26:02,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707831,99084,0,807100,2503
2025-02-01 23:26:02,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708695,117112,0,825984,2248
2025-02-01 23:26:02,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719698,5587,2939722,3665397,2300
2025-02-01 23:26:02,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712195,41091,0,753479,2646
2025-02-01 23:26:02,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708708,53083,0,761971,2453
2025-02-01 23:26:02,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710446,67535,0,778181,2392
2025-02-01 23:26:02,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707952,81381,0,789505,2222
2025-02-01 23:26:02,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709134,94831,0,804154,2222
2025-02-01 23:26:02,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707158,102294,0,809632,2126
2025-02-01 23:26:02,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707278,104353,0,811835,2387
2025-02-01 23:26:02,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707744,103894,0,811806,2117
2025-02-01 23:26:02,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731032,104717,0,835936,2306
2025-02-01 23:26:02,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723726,5614,3025700,3755487,3374
2025-02-01 23:26:02,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716778,19635,0,736619,2870
2025-02-01 23:26:02,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715013,17118,0,732349,2460
2025-02-01 23:26:02,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716822,21416,0,738422,2083
2025-02-01 23:26:02,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729260,19205,0,748642,2408
2025-02-01 23:26:02,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711305,52589,0,764075,2322
2025-02-01 23:26:02,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723080,58848,0,782109,2218
2025-02-01 23:26:02,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710754,63239,0,774173,2318
2025-02-01 23:26:02,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709932,60034,0,770141,2291
2025-02-01 23:26:02,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715158,70503,0,785843,2216
2025-02-01 23:26:02,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715950,5422,2954921,3676717,2352
2025-02-01 23:26:02,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711291,4664,0,716131,2629
2025-02-01 23:26:02,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709036,4632,0,713840,2533
2025-02-01 23:26:02,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710974,20804,0,731943,2131
2025-02-01 23:26:02,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706781,18449,0,725401,2106
2025-02-01 23:26:03,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705671,17506,0,723366,2124
2025-02-01 23:26:03,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711659,23096,0,734961,2293
2025-02-01 23:26:03,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708778,19971,0,728933,2234
2025-02-01 23:26:03,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728889,20295,0,749405,2095
2025-02-01 23:26:03,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714376,20008,0,734565,2508
2025-02-01 23:26:03,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696861,5029,2915406,3617683,2437
2025-02-01 23:26:03,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705412,4651,0,710245,2674
2025-02-01 23:26:03,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693700,4524,0,698417,2303
2025-02-01 23:26:03,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699174,4853,0,704222,2036
2025-02-01 23:26:03,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693741,4590,0,698507,2100
2025-02-01 23:26:03,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688601,4345,0,693132,1987
2025-02-01 23:26:03,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689273,4443,0,693910,2099
2025-02-01 23:26:03,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689997,4320,0,694492,1741
2025-02-01 23:26:03,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692363,4427,0,697021,1931
2025-02-01 23:26:03,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692243,4333,0,696770,1947
2025-02-01 23:26:03,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681614,5105,2919139,3606258,1974
2025-02-01 23:26:03,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679588,4675,0,684459,2800
2025-02-01 23:26:03,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674593,4558,0,679343,2173
2025-02-01 23:26:03,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692194,4874,0,697261,2136
2025-02-01 23:26:03,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673291,19525,0,693005,2222
2025-02-01 23:26:03,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673783,22849,0,696825,2227
2025-02-01 23:26:03,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672533,20935,0,693638,1957
2025-02-01 23:26:03,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675476,19852,0,695525,2413
2025-02-01 23:26:03,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670272,28640,0,699094,2228
2025-02-01 23:26:03,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673876,34983,0,709067,2224
2025-02-01 23:26:03,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667853,5372,2891521,3565147,2575
2025-02-01 23:26:03,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660215,4945,0,665324,2899
2025-02-01 23:26:03,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662124,4552,0,666858,2191
2025-02-01 23:26:03,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667111,4586,0,671886,2152
2025-02-01 23:26:03,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663154,22261,0,685584,2243
2025-02-01 23:26:03,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658753,36640,0,695550,1990
2025-02-01 23:26:03,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660824,24224,0,685255,2084
2025-02-01 23:26:03,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660658,29499,0,690329,2172
2025-02-01 23:26:03,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656822,36338,0,693353,2027
2025-02-01 23:26:03,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660761,58944,0,719902,2459
2025-02-01 23:26:03,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659941,5659,2980331,3646372,2335
2025-02-01 23:26:03,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651739,22166,0,674096,3197
2025-02-01 23:26:03,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648852,24025,0,673082,2358
2025-02-01 23:26:03,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645081,33926,0,679210,2059
2025-02-01 23:26:03,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646706,36443,0,683342,2331
2025-02-01 23:26:03,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651347,47007,0,698543,2162
2025-02-01 23:26:03,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643101,45539,0,688828,2104
2025-02-01 23:26:03,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647237,51822,0,699256,2489
2025-02-01 23:26:03,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644293,48688,0,693228,2278
2025-02-01 23:26:03,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644932,63998,0,709094,2137
2025-02-01 23:26:03,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637408,5081,2950520,3593424,2305
2025-02-01 23:26:03,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630072,19492,0,649741,3093
2025-02-01 23:26:03,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628045,17386,0,645602,2502
2025-02-01 23:26:03,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642751,22393,0,665315,2197
2025-02-01 23:26:03,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631337,19968,0,651497,2198
2025-02-01 23:26:03,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624873,43519,0,668551,2198
2025-02-01 23:26:03,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624234,33383,0,657787,2125
2025-02-01 23:26:03,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629026,33635,0,662835,2006
2025-02-01 23:26:03,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626476,35016,0,661675,2089
2025-02-01 23:26:03,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625218,33398,0,658799,2054
2025-02-01 23:26:03,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627251,5209,2864751,3497633,2354
2025-02-01 23:26:03,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620796,4794,0,625789,2997
2025-02-01 23:26:03,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617589,4681,0,622468,2415
2025-02-01 23:26:03,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629001,4713,0,633906,2213
2025-02-01 23:26:03,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615386,4400,0,619979,2127
2025-02-01 23:26:03,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613692,4378,0,618265,1996
2025-02-01 23:26:03,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613529,20998,0,634717,2080
2025-02-01 23:26:03,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611947,28329,0,640467,2169
2025-02-01 23:26:03,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624230,42897,0,667311,2278
2025-02-01 23:26:03,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611277,53980,0,665439,2036
2025-02-01 23:26:03,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610715,5107,2792281,3408532,2355
2025-02-01 23:26:03,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607538,16181,0,623921,2621
2025-02-01 23:26:03,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602686,30572,0,633476,2253
2025-02-01 23:26:03,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600143,28490,0,628818,2198
2025-02-01 23:26:03,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598307,32809,0,631303,2326
2025-02-01 23:26:03,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596523,38011,0,634692,2276
2025-02-01 23:26:03,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608954,38069,0,647190,2256
2025-02-01 23:26:03,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599635,44444,0,644253,2204
2025-02-01 23:26:03,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600467,51595,0,652225,2188
2025-02-01 23:26:03,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599209,48914,0,648321,2176
2025-02-01 23:26:03,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598210,5242,2795159,3398990,2223
2025-02-01 23:26:03,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597150,4647,0,601973,2851
2025-02-01 23:26:03,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593013,4509,0,597731,2296
2025-02-01 23:26:03,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589735,18941,0,608877,2003
2025-02-01 23:26:03,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594586,16979,0,611763,1974
2025-02-01 23:26:03,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591474,12735,0,604402,2288
2025-02-01 23:26:03,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595123,11780,0,607074,1905
2025-02-01 23:26:03,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590420,20704,0,611295,2023
2025-02-01 23:26:03,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590144,28153,0,618457,2040
2025-02-01 23:26:03,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601065,25484,0,626747,2216
2025-02-01 23:26:03,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587814,5648,2830277,3424131,3150
2025-02-01 23:26:03,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579657,24062,0,603920,2749
2025-02-01 23:26:03,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577934,31544,0,609655,2473
2025-02-01 23:26:03,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580233,45098,0,625505,2344
2025-02-01 23:26:03,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579931,43048,0,623129,2381
2025-02-01 23:26:03,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580859,41524,0,622559,2198
2025-02-01 23:26:03,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576276,40305,0,616763,2258
2025-02-01 23:26:03,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579987,41178,0,621338,2073
2025-02-01 23:26:03,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577914,40203,0,618325,2182
2025-02-01 23:26:03,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574836,40106,0,615116,2156
2025-02-01 23:26:03,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577805,5129,2747554,3330852,2222
2025-02-01 23:26:03,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581498,4783,0,586466,2616
2025-02-01 23:26:03,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570189,4392,0,574752,2239
2025-02-01 23:26:03,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570507,4248,0,574944,2014
2025-02-01 23:26:03,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572998,4458,0,577650,1901
2025-02-01 23:26:03,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570277,4355,0,574804,1925
2025-02-01 23:26:03,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575200,37457,0,612832,1860
2025-02-01 23:26:03,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569097,32669,0,601940,2144
2025-02-01 23:26:03,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567310,32463,0,599935,2217
2025-02-01 23:26:03,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569573,47277,0,617049,2072
2025-02-01 23:26:03,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568895,5580,2783736,3358584,2076
2025-02-01 23:26:03,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562949,19177,0,582306,2855
2025-02-01 23:26:03,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561945,17251,0,588419,2305
2025-02-01 23:26:03,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560552,16170,0,576895,2188
2025-02-01 23:26:03,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562500,33173,0,595844,2177
2025-02-01 23:26:03,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560682,30587,0,591436,2363
2025-02-01 23:26:03,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557935,29703,0,587809,1993
2025-02-01 23:26:03,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574632,47770,0,622592,2238
2025-02-01 23:26:03,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560647,51927,0,612746,2352
2025-02-01 23:26:03,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556835,48987,0,606029,2223
2025-02-01 23:26:03,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564245,5375,2780978,3351119,2370
2025-02-01 23:26:03,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556686,4589,0,561465,2678
2025-02-01 23:26:03,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557244,4576,0,561994,2353
