Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:42,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455583,13513,0,469268,2459
2025-02-01 23:24:42,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456964,14206,0,471362,2175
2025-02-01 23:24:42,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455957,13613,0,469756,2033
2025-02-01 23:24:42,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469997,6333,3227280,3703982,2547
2025-02-01 23:24:42,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461934,7820,0,469908,3031
2025-02-01 23:24:42,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456325,6468,0,462970,2386
2025-02-01 23:24:42,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457692,9105,0,467000,2488
2025-02-01 23:24:42,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459699,9203,0,469092,2334
2025-02-01 23:24:42,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459573,15514,0,475266,2555
2025-02-01 23:24:42,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453615,24296,0,478091,2298
2025-02-01 23:24:42,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463311,21258,0,484775,2254
2025-02-01 23:24:42,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457525,26062,0,483794,2405
2025-02-01 23:24:42,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460292,24849,0,485320,2302
2025-02-01 23:24:42,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483548,6546,3274304,3764819,2645
2025-02-01 23:24:42,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464598,5382,0,470168,3103
2025-02-01 23:24:42,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458461,5004,0,463654,2327
2025-02-01 23:24:42,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458298,5094,0,463580,2520
2025-02-01 23:24:42,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457341,17402,0,474954,2278
2025-02-01 23:24:42,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464545,15046,0,479774,2235
2025-02-01 23:24:42,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453559,13048,0,466775,2326
2025-02-01 23:24:42,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457695,15980,0,473870,2313
2025-02-01 23:24:42,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561637,18742,0,580716,4346
2025-02-01 23:24:42,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519072,16615,0,535935,3159
2025-02-01 23:24:42,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485039,7173,3312887,3805897,2753
2025-02-01 23:24:42,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470604,5541,0,476375,3422
2025-02-01 23:24:42,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465752,4819,0,470764,2545
2025-02-01 23:24:42,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459335,4918,0,464459,2525
2025-02-01 23:24:42,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460478,4812,0,465473,2259
2025-02-01 23:24:42,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454474,5001,0,459666,2246
2025-02-01 23:24:42,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455571,4939,0,460674,2435
2025-02-01 23:24:42,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453027,15042,0,468234,2300
2025-02-01 23:24:42,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455388,14847,0,470460,2530
2025-02-01 23:24:42,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455849,13174,0,469237,2425
2025-02-01 23:24:42,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471788,6580,3214709,3693674,2340
2025-02-01 23:24:42,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466103,8249,0,474557,4060
2025-02-01 23:24:42,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458794,21803,0,480785,2587
2025-02-01 23:24:42,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458794,20163,0,479143,2722
2025-02-01 23:24:42,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456500,17191,0,473875,2700
2025-02-01 23:24:42,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459224,20710,0,480117,2380
2025-02-01 23:24:42,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456378,19559,0,476139,2434
2025-02-01 23:24:42,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456386,18356,0,474904,2370
2025-02-01 23:24:42,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474010,30757,0,505000,2284
2025-02-01 23:24:42,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454268,27056,0,481509,2542
2025-02-01 23:24:42,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466081,5765,3178989,3651310,2529
2025-02-01 23:24:42,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461169,5160,0,466513,2807
2025-02-01 23:24:42,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456365,5352,0,461920,2432
2025-02-01 23:24:42,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457809,4706,0,462738,2153
2025-02-01 23:24:42,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457672,4949,0,462797,2453
2025-02-01 23:24:42,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452217,4638,0,457072,2107
2025-02-01 23:24:42,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463378,5045,0,468693,2322
2025-02-01 23:24:42,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454219,4575,0,458987,2394
2025-02-01 23:24:42,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453372,15435,0,469000,2283
2025-02-01 23:24:42,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455189,13207,0,468574,2211
2025-02-01 23:24:42,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470718,6505,3194715,3672354,2434
2025-02-01 23:24:42,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463393,5253,0,468856,3305
2025-02-01 23:24:42,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458661,5319,0,464151,2499
2025-02-01 23:24:42,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459595,5145,0,464929,2313
2025-02-01 23:24:42,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464563,5117,0,469878,2133
2025-02-01 23:24:42,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455964,4807,0,460947,2336
2025-02-01 23:24:42,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454964,4682,0,459815,2151
2025-02-01 23:24:42,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451694,4760,0,456635,2324
2025-02-01 23:24:42,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453016,5086,0,458286,2217
2025-02-01 23:24:42,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457996,4579,0,462754,2107
2025-02-01 23:24:42,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474232,5964,3210819,3691549,2388
2025-02-01 23:24:42,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465072,20439,0,485762,3266
2025-02-01 23:24:42,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470036,19830,0,490111,2723
2025-02-01 23:24:42,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462194,18132,0,480582,2506
2025-02-01 23:24:42,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458819,19091,0,478140,2296
2025-02-01 23:24:42,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458633,18143,0,477014,2290
2025-02-01 23:24:42,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453395,24288,0,477847,2183
2025-02-01 23:24:42,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461628,22369,0,484161,2437
2025-02-01 23:24:42,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455558,22141,0,477903,2532
2025-02-01 23:24:42,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455284,30153,0,485611,2410
2025-02-01 23:24:42,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477246,5958,3243612,3727114,2500
2025-02-01 23:24:42,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460681,5297,0,466199,3053
2025-02-01 23:24:42,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455481,5276,0,460941,2497
2025-02-01 23:24:42,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455980,19226,0,475382,2877
2025-02-01 23:24:42,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454287,17727,0,472184,2330
2025-02-01 23:24:42,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452561,16435,0,469201,2447
2025-02-01 23:24:42,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452505,18558,0,471236,2318
2025-02-01 23:24:42,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450970,21101,0,472234,2407
2025-02-01 23:24:42,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452966,22103,0,475279,2368
2025-02-01 23:24:42,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452374,19761,0,472295,2483
2025-02-01 23:24:42,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466030,5824,3254341,3726466,2759
2025-02-01 23:24:42,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459855,5551,0,465688,3354
2025-02-01 23:24:42,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454087,25548,0,479813,2466
2025-02-01 23:24:43,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456344,22546,0,479130,2503
2025-02-01 23:24:43,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455187,28134,0,483537,2484
2025-02-01 23:24:43,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462259,26260,0,488781,2387
2025-02-01 23:24:43,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455639,25800,0,481633,2346
2025-02-01 23:24:43,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456096,25831,0,482114,2393
2025-02-01 23:24:43,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453035,27623,0,480897,2480
2025-02-01 23:24:43,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455326,27698,0,483188,2313
2025-02-01 23:24:43,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461952,6142,3255668,3724100,2598
2025-02-01 23:24:43,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457774,7881,0,465837,3089
2025-02-01 23:24:43,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451283,14172,0,465628,2559
2025-02-01 23:24:43,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465868,16404,0,482447,2572
2025-02-01 23:24:43,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451770,14175,0,466128,2403
2025-02-01 23:24:43,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450785,13387,0,464346,2314
2025-02-01 23:24:43,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453262,12853,0,466289,2371
2025-02-01 23:24:43,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452378,24529,0,477081,2355
2025-02-01 23:24:43,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456641,36817,0,493657,2317
2025-02-01 23:24:43,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456407,33545,0,490124,2364
2025-02-01 23:24:43,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475397,6062,3293255,3775405,2540
2025-02-01 23:24:43,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462639,5686,0,468516,3046
2025-02-01 23:24:43,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460661,5296,0,466132,2358
2025-02-01 23:24:43,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458231,5082,0,463523,2383
2025-02-01 23:24:43,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455885,5097,0,461180,2186
2025-02-01 23:24:43,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455651,5330,0,461173,2358
2025-02-01 23:24:43,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456499,8087,0,464797,2407
2025-02-01 23:24:43,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452653,7104,0,459941,2203
2025-02-01 23:24:43,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454697,20029,0,474897,2185
2025-02-01 23:24:43,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456019,19096,0,475304,2391
2025-02-01 23:24:43,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465485,5965,3257632,3729386,2621
2025-02-01 23:24:43,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480903,20463,0,501603,3149
2025-02-01 23:24:43,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458297,19935,0,478457,2653
2025-02-01 23:24:43,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477911,17535,0,495667,2624
2025-02-01 23:24:43,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459101,15792,0,475119,2660
2025-02-01 23:24:43,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457713,14982,0,472882,2408
2025-02-01 23:24:43,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452327,14855,0,467400,2311
2025-02-01 23:24:43,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453515,18552,0,472236,2249
2025-02-01 23:24:43,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553181,22406,0,576019,3662
2025-02-01 23:24:43,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508988,18600,0,527850,2943
2025-02-01 23:24:43,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471548,6033,3296351,3774443,2434
2025-02-01 23:24:43,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469949,8056,0,478207,3088
2025-02-01 23:24:43,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459559,21224,0,480966,2705
2025-02-01 23:24:43,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460086,19968,0,480228,2664
2025-02-01 23:24:43,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458385,18148,0,476728,2562
2025-02-01 23:24:43,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457473,27608,0,485297,2482
2025-02-01 23:24:43,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463783,25697,0,489662,2494
2025-02-01 23:24:43,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454986,24331,0,479511,2417
2025-02-01 23:24:43,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451981,22774,0,474955,2256
2025-02-01 23:24:43,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455428,25885,0,481497,2567
2025-02-01 23:24:43,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475009,6505,3259462,3741277,2582
2025-02-01 23:24:43,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462368,23383,0,485946,2677
2025-02-01 23:24:43,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456495,22750,0,479471,2597
2025-02-01 23:24:43,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452182,21227,0,473603,2338
2025-02-01 23:24:43,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455813,20259,0,476266,2630
2025-02-01 23:24:43,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453821,21027,0,475017,2463
2025-02-01 23:24:43,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452473,19857,0,472496,2430
2025-02-01 23:24:43,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455356,30885,0,486457,2594
2025-02-01 23:24:43,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454837,30784,0,485802,2449
2025-02-01 23:24:43,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451243,33589,0,485014,2386
2025-02-01 23:24:43,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476346,6364,3347065,3830191,2570
2025-02-01 23:24:43,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466852,20614,0,487656,3712
2025-02-01 23:24:43,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464484,17663,0,482326,3161
2025-02-01 23:24:43,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464889,17722,0,482794,2450
2025-02-01 23:24:43,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472442,17817,0,490492,2546
2025-02-01 23:24:43,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467264,21134,0,488577,2380
2025-02-01 23:24:43,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468288,27605,0,496086,2494
2025-02-01 23:24:43,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464840,27336,0,492366,2591
2025-02-01 23:24:43,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462165,25626,0,487966,2348
2025-02-01 23:24:43,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462454,27835,0,490497,2599
2025-02-01 23:24:43,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482070,6554,3330652,3819809,2516
2025-02-01 23:24:43,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473492,4980,0,478769,2994
2025-02-01 23:24:43,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466430,33150,0,499802,2690
2025-02-01 23:24:43,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462079,31375,0,493668,2892
2025-02-01 23:24:43,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464867,30275,0,495309,2745
2025-02-01 23:24:43,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462673,29178,0,492022,2367
2025-02-01 23:24:43,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458791,28051,0,487051,2506
2025-02-01 23:24:43,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458074,26160,0,484433,2576
2025-02-01 23:24:43,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460519,37455,0,498159,2273
2025-02-01 23:24:43,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462154,37612,0,499962,3041
2025-02-01 23:24:43,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482213,6281,3315345,3804267,2617
2025-02-01 23:24:43,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471796,5448,0,477434,3410
2025-02-01 23:24:43,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466718,5490,0,472408,2481
2025-02-01 23:24:43,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466222,5125,0,471524,2446
2025-02-01 23:24:43,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466070,8110,0,474348,2718
2025-02-01 23:24:43,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463707,17672,0,481574,2310
2025-02-01 23:24:43,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460634,16476,0,477342,2348
2025-02-01 23:24:43,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461972,20779,0,482932,2599
2025-02-01 23:24:43,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459382,20406,0,479941,2389
2025-02-01 23:24:43,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458712,18892,0,477802,2411
2025-02-01 23:24:43,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483066,6333,3314018,3803900,2287
2025-02-01 23:24:43,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471254,17841,0,489358,2876
2025-02-01 23:24:43,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467333,17072,0,484647,3008
2025-02-01 23:24:43,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462707,15787,0,478711,2462
2025-02-01 23:24:43,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466465,15546,0,482279,2604
2025-02-01 23:24:43,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461070,14693,0,476010,2415
