Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:44,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519397,21147,0,540830,2459
2025-02-01 23:25:44,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516512,22867,0,539611,3230
2025-02-01 23:25:44,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531615,25554,0,557410,2716
2025-02-01 23:25:44,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508482,21866,0,530929,2818
2025-02-01 23:25:44,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507275,22626,0,530193,3306
2025-02-01 23:25:44,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510350,24231,0,534827,3268
2025-02-01 23:25:44,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506493,6700,3795256,4308906,2692
2025-02-01 23:25:44,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501943,15768,0,517974,3661
2025-02-01 23:25:44,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494335,18802,0,513392,2703
2025-02-01 23:25:44,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513455,15843,0,529546,2647
2025-02-01 23:25:44,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490269,18372,0,508884,3100
2025-02-01 23:25:44,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500851,27027,0,528113,2632
2025-02-01 23:25:44,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489047,33906,0,523181,3252
2025-02-01 23:25:44,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489934,33687,0,523855,2733
2025-02-01 23:25:44,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490490,33198,0,524020,2483
2025-02-01 23:25:44,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491433,35556,0,527236,2635
2025-02-01 23:25:44,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513437,6405,3636574,4156784,2728
2025-02-01 23:25:44,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501976,9729,0,511950,3421
2025-02-01 23:25:44,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507641,20457,0,528324,2978
2025-02-01 23:25:44,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500192,20224,0,520641,2726
2025-02-01 23:25:44,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516258,36608,0,553160,3111
2025-02-01 23:25:44,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492100,34218,0,526667,3207
2025-02-01 23:25:44,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493188,33399,0,526868,3158
2025-02-01 23:25:44,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486588,31028,0,517879,2860
2025-02-01 23:25:44,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488212,33459,0,521938,2747
2025-02-01 23:25:44,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490022,35440,0,525753,3167
2025-02-01 23:25:44,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508778,7220,3645442,4161917,2701
2025-02-01 23:25:44,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512357,8647,0,521232,4432
2025-02-01 23:25:44,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492284,9980,0,502522,3752
2025-02-01 23:25:44,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498894,28172,0,527333,2999
2025-02-01 23:25:44,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484232,27298,0,511778,3564
2025-02-01 23:25:44,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486473,26473,0,513220,3851
2025-02-01 23:25:44,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486823,24560,0,511729,3217
2025-02-01 23:25:44,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485645,41055,0,526931,3256
2025-02-01 23:25:44,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484425,47966,0,532618,3232
2025-02-01 23:25:44,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479386,47535,0,527173,3057
2025-02-01 23:25:44,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511578,7292,3535296,4055021,3190
2025-02-01 23:25:44,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485783,5723,0,491757,3554
2025-02-01 23:25:44,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492648,9793,0,502676,2765
2025-02-01 23:25:44,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487405,21001,0,508633,3222
2025-02-01 23:25:44,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484333,20602,0,505176,2637
2025-02-01 23:25:44,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480299,22650,0,503219,2842
2025-02-01 23:25:44,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482229,24884,0,507361,2487
2025-02-01 23:25:44,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481448,24576,0,506241,2678
2025-02-01 23:25:44,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478729,23509,0,502488,2284
2025-02-01 23:25:44,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478444,23859,0,502549,2487
2025-02-01 23:25:44,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522703,6893,3638204,4168454,2554
2025-02-01 23:25:44,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524748,10484,0,535544,3990
2025-02-01 23:25:44,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499648,11169,0,511046,2792
2025-02-01 23:25:44,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495858,26236,0,522361,2826
2025-02-01 23:25:44,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494728,29966,0,524970,2600
2025-02-01 23:25:44,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490269,26072,0,516634,2568
2025-02-01 23:25:44,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487327,24287,0,511837,2378
2025-02-01 23:25:44,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485023,29070,0,514360,2387
2025-02-01 23:25:44,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485859,27953,0,514081,2721
2025-02-01 23:25:44,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484755,28419,0,513431,2498
2025-02-01 23:25:44,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506627,6270,3673583,4186947,2664
2025-02-01 23:25:44,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494749,5536,0,500548,3764
2025-02-01 23:25:44,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490036,5000,0,495287,3015
2025-02-01 23:25:44,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487091,8944,0,496279,2808
2025-02-01 23:25:44,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491864,9936,0,502049,2866
2025-02-01 23:25:44,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510438,18658,0,529402,3119
2025-02-01 23:25:44,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484855,15544,0,500634,3155
2025-02-01 23:25:44,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483658,16303,0,500190,2568
2025-02-01 23:25:44,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480336,17963,0,498563,2377
2025-02-01 23:25:44,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481001,18807,0,500044,2610
2025-02-01 23:25:44,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499758,6542,3545215,4051865,2612
2025-02-01 23:25:44,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484354,8581,0,493214,3898
2025-02-01 23:25:44,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480675,21527,0,502460,3232
2025-02-01 23:25:44,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482365,23291,0,505886,3046
2025-02-01 23:25:44,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485559,24025,0,509829,2921
2025-02-01 23:25:44,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490357,29357,0,519969,2773
2025-02-01 23:25:44,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496202,41113,0,537620,2858
2025-02-01 23:25:44,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499894,42783,0,542922,2852
2025-02-01 23:25:44,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496022,40668,0,536949,3106
2025-02-01 23:25:44,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490406,39358,0,529998,2528
2025-02-01 23:25:44,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516973,6856,3637679,4161945,2548
2025-02-01 23:25:44,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500080,22032,0,522372,3422
2025-02-01 23:25:44,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496380,24109,0,520727,2655
2025-02-01 23:25:44,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500959,22548,0,523789,3119
2025-02-01 23:25:44,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493417,25367,0,519048,2805
2025-02-01 23:25:44,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491082,24360,0,515816,2851
2025-02-01 23:25:44,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494484,22890,0,517660,2495
2025-02-01 23:25:44,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492895,24108,0,517254,2605
2025-02-01 23:25:44,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584346,28352,0,613031,3820
2025-02-01 23:25:44,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567223,27532,0,595054,2740
2025-02-01 23:25:44,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517304,6413,3730229,4254525,3004
2025-02-01 23:25:44,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511295,5383,0,516933,3281
2025-02-01 23:25:44,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512605,10502,0,523369,3162
2025-02-01 23:25:44,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506002,9391,0,515670,3338
2025-02-01 23:25:44,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502067,11105,0,513437,2593
2025-02-01 23:25:44,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498564,10527,0,509361,2541
2025-02-01 23:25:44,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515103,10560,0,525957,2807
2025-02-01 23:25:44,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500044,26891,0,527146,2769
2025-02-01 23:25:44,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513922,21998,0,536231,2972
2025-02-01 23:25:44,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506052,34809,0,541139,3076
2025-02-01 23:25:44,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521134,26680,3749985,4298272,2842
2025-02-01 23:25:44,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507896,11722,0,519877,3952
2025-02-01 23:25:44,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525039,11849,0,537265,3694
2025-02-01 23:25:44,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504551,12782,0,517593,3994
2025-02-01 23:25:44,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504251,24355,0,528867,3589
2025-02-01 23:25:44,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504959,21565,0,526781,3554
2025-02-01 23:25:44,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505337,23620,0,529221,3074
2025-02-01 23:25:44,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495132,29465,0,524827,3267
2025-02-01 23:25:44,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492602,35254,0,528103,3381
2025-02-01 23:25:44,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489560,38868,0,528711,3242
2025-02-01 23:25:44,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504399,6245,3612971,4124081,3276
2025-02-01 23:25:44,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510455,11280,0,522009,3114
2025-02-01 23:25:44,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488178,9169,0,497622,2689
2025-02-01 23:25:44,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513102,11088,0,524460,2767
2025-02-01 23:25:44,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489594,37201,0,527062,3600
2025-02-01 23:25:44,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490415,42120,0,532885,2923
2025-02-01 23:25:44,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486782,36353,0,523382,2733
2025-02-01 23:25:44,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487206,42400,0,529858,2383
2025-02-01 23:25:44,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485569,50221,0,536074,2758
2025-02-01 23:25:44,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483849,46977,0,531086,2541
2025-02-01 23:25:44,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500471,6549,3682677,4190109,2842
2025-02-01 23:25:44,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495550,12436,0,508325,3791
2025-02-01 23:25:44,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487934,11109,0,499455,3464
2025-02-01 23:25:44,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484747,12632,0,497617,3012
2025-02-01 23:25:44,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488061,13780,0,502110,2403
2025-02-01 23:25:44,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479060,22397,0,501675,2634
2025-02-01 23:25:44,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478331,20155,0,498719,2958
2025-02-01 23:25:44,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480768,20599,0,501615,2595
2025-02-01 23:25:44,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479466,30474,0,510187,2729
2025-02-01 23:25:44,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479964,34446,0,514705,2842
2025-02-01 23:25:44,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501392,7117,3670327,4179325,2584
2025-02-01 23:25:44,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491423,10345,0,502051,3505
2025-02-01 23:25:44,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486852,7961,0,495093,2824
2025-02-01 23:25:44,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505458,11499,0,517236,2896
2025-02-01 23:25:44,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487221,9340,0,496798,2746
2025-02-01 23:25:44,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495182,9275,0,504701,2980
2025-02-01 23:25:44,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485775,10777,0,496897,2503
2025-02-01 23:25:44,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483651,11375,0,495303,2651
2025-02-01 23:25:44,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481815,11665,0,493814,2490
2025-02-01 23:25:44,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482218,13423,0,495935,2296
2025-02-01 23:25:44,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518650,6582,3588822,4114457,2649
2025-02-01 23:25:44,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494502,29815,0,524526,3038
2025-02-01 23:25:44,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498842,26018,0,525086,3246
2025-02-01 23:25:44,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489604,25434,0,515577,2863
2025-02-01 23:25:44,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503507,29042,0,532808,2501
2025-02-01 23:25:44,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487096,29002,0,516336,2638
2025-02-01 23:25:44,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483808,45689,0,529730,2997
2025-02-01 23:25:44,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481763,27983,0,509971,2482
2025-02-01 23:25:44,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481715,27787,0,509742,3239
2025-02-01 23:25:44,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478268,36353,0,514867,3049
2025-02-01 23:25:45,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496207,6228,3619396,4122775,2676
2025-02-01 23:25:45,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485183,5447,0,490880,3085
2025-02-01 23:25:45,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488075,10842,0,499211,2790
2025-02-01 23:25:45,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497684,25891,0,523822,2613
2025-02-01 23:25:45,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488058,23802,0,512130,2724
2025-02-01 23:25:45,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499632,25587,0,525459,2312
2025-02-01 23:25:45,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486456,24432,0,511131,2798
2025-02-01 23:25:45,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489750,23830,0,513847,2467
2025-02-01 23:25:45,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493499,24846,0,518605,2617
2025-02-01 23:25:45,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493433,27906,0,521622,2668
2025-02-01 23:25:45,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521516,6747,3820817,4349537,2778
2025-02-01 23:25:45,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520080,6058,0,526376,4315
2025-02-01 23:25:45,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518089,14480,0,532799,3615
2025-02-01 23:25:45,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511455,21788,0,533507,3794
2025-02-01 23:25:45,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507393,20730,0,528378,3472
2025-02-01 23:25:45,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504830,20330,0,525378,3785
2025-02-01 23:25:45,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504333,20209,0,524817,3671
2025-02-01 23:25:45,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501666,25760,0,527734,3784
2025-02-01 23:25:45,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515395,33631,0,549369,3313
2025-02-01 23:25:45,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499405,40360,0,540033,3522
2025-02-01 23:25:45,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527678,6533,3766615,4301340,3300
2025-02-01 23:25:45,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510600,5691,0,516549,3468
2025-02-01 23:25:45,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507920,9270,0,517465,2573
2025-02-01 23:25:45,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517324,9040,0,526629,3290
2025-02-01 23:25:45,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522774,24105,0,547128,2976
2025-02-01 23:25:45,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511575,21938,0,533773,2653
2025-02-01 23:25:45,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508541,21058,0,529961,2890
2025-02-01 23:25:45,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501921,22658,0,524825,2614
2025-02-01 23:25:45,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501336,24105,0,525656,2423
2025-02-01 23:25:45,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495759,23072,0,519106,2569
2025-02-01 23:25:45,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518614,6384,3810357,4335749,2821
2025-02-01 23:25:45,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519474,9332,0,529051,3728
2025-02-01 23:25:45,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495223,10321,0,505772,2822
