Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:06,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661147,78741,0,740364,4033
2025-02-01 19:14:06,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663264,106775,0,770347,4671
2025-02-01 19:14:06,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649062,113697,0,763096,4385
2025-02-01 19:14:06,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660462,139216,0,800052,4199
2025-02-01 19:14:06,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641121,102685,0,744151,4072
2025-02-01 19:14:06,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684436,93844,3922549,4701350,4321
2025-02-01 19:14:06,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629793,97142,3618786,4346469,5355
2025-02-01 19:14:06,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651983,74208,0,726503,4684
2025-02-01 19:14:06,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630762,82651,0,713808,4489
2025-02-01 19:14:06,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630659,124801,0,755753,4330
2025-02-01 19:14:06,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625431,86149,0,711997,4195
2025-02-01 19:14:06,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651469,100209,0,752020,4602
2025-02-01 19:14:06,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636640,113157,0,750157,4659
2025-02-01 19:14:06,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641441,121069,0,762977,4319
2025-02-01 19:14:06,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654236,170647,0,825259,4769
2025-02-01 19:14:06,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666779,62646,3762081,4492044,4561
2025-02-01 19:14:06,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635395,75934,3810278,4522007,5221
2025-02-01 19:14:06,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632222,66277,0,698858,5439
2025-02-01 19:14:06,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626692,64856,0,691906,4922
2025-02-01 19:14:06,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622754,74756,0,697898,4656
2025-02-01 19:14:06,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627232,78190,0,705733,4563
2025-02-01 19:14:06,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607366,71121,0,678784,3751
2025-02-01 19:14:06,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614455,67180,0,681971,4640
2025-02-01 19:14:06,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622218,80345,0,702852,4034
2025-02-01 19:14:06,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620926,94341,0,715570,4122
2025-02-01 19:14:06,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684659,83405,3710222,4478907,3778
2025-02-01 19:14:06,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626722,62689,3616298,4306133,4664
2025-02-01 19:14:06,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614530,84711,0,699561,4893
2025-02-01 19:14:06,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618616,88585,0,707528,3926
2025-02-01 19:14:06,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618163,111630,0,730165,4511
2025-02-01 19:14:06,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622517,85575,0,708478,4320
2025-02-01 19:14:06,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620452,84061,0,704837,4539
2025-02-01 19:14:06,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633383,102847,0,736591,4331
2025-02-01 19:14:06,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633539,101053,0,735082,3705
2025-02-01 19:14:06,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650040,99984,0,750465,4400
2025-02-01 19:14:06,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663213,80312,3720426,4464585,4312
2025-02-01 19:14:06,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629639,84765,3718453,4433776,4438
2025-02-01 19:14:06,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612359,58208,0,670972,4519
2025-02-01 19:14:06,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628954,66993,0,696339,4172
2025-02-01 19:14:06,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633692,71435,0,705606,4712
2025-02-01 19:14:06,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625169,88210,0,713774,4496
2025-02-01 19:14:06,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622755,79781,0,702898,4421
2025-02-01 19:14:06,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643031,92910,0,736310,4228
2025-02-01 19:14:06,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637846,90276,0,728458,4001
2025-02-01 19:14:06,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654048,111679,0,766117,4775
2025-02-01 19:14:06,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644121,72221,3840911,4557686,3685
2025-02-01 19:14:06,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627713,69990,3667459,4365820,4957
2025-02-01 19:14:06,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601501,71626,0,673843,4533
2025-02-01 19:14:06,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604396,57875,0,662768,4559
2025-02-01 19:14:06,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623345,81492,0,705172,3982
2025-02-01 19:14:06,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603354,79180,0,682887,4138
2025-02-01 19:14:06,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631214,68341,0,699896,4152
2025-02-01 19:14:06,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628048,74641,0,703134,3882
2025-02-01 19:14:06,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643688,88374,0,732410,3926
2025-02-01 19:14:06,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655076,114707,0,770162,4245
2025-02-01 19:14:06,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626280,77456,3906848,4611122,4945
2025-02-01 19:14:06,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652268,67918,3641244,4361907,4544
2025-02-01 19:14:06,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612633,86131,0,699221,4772
2025-02-01 19:14:06,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613869,97998,0,712224,3868
2025-02-01 19:14:06,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631269,98945,0,730640,4840
2025-02-01 19:14:06,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646354,91994,0,738718,3993
2025-02-01 19:14:06,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634547,90842,0,726014,4674
2025-02-01 19:14:06,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619672,82817,0,702852,3590
2025-02-01 19:14:06,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632197,90977,0,723600,4571
2025-02-01 19:14:06,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650280,101392,0,752144,4304
2025-02-01 19:14:06,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644546,64172,3741569,4450748,4308
2025-02-01 19:14:06,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679436,63319,3648978,4392240,5287
2025-02-01 19:14:06,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647368,75618,0,723302,5982
2025-02-01 19:14:06,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648537,88884,0,737823,4722
2025-02-01 19:14:06,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648853,87568,0,736755,4694
2025-02-01 19:14:06,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647015,89255,0,736576,4090
2025-02-01 19:14:06,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640510,93659,0,734521,4481
2025-02-01 19:14:06,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654792,93705,0,748923,4235
2025-02-01 19:14:06,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631817,90675,0,722893,4649
2025-02-01 19:14:06,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648179,91391,0,739984,4567
2025-02-01 19:14:06,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639698,69047,3863734,4572961,4323
2025-02-01 19:14:06,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636435,70698,3674950,4382636,4722
2025-02-01 19:14:06,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629391,79049,0,708783,4630
2025-02-01 19:14:06,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656456,74855,0,731598,4597
2025-02-01 19:14:06,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634806,76274,0,711369,5478
2025-02-01 19:14:06,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649671,79174,0,729112,4489
2025-02-01 19:14:06,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642649,81344,0,724373,3983
2025-02-01 19:14:06,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625378,77035,0,702815,4973
2025-02-01 19:14:06,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622970,86687,0,709947,4513
2025-02-01 19:14:06,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631838,76502,0,708650,4537
2025-02-01 19:14:06,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668828,61090,3742288,4472794,3990
2025-02-01 19:14:06,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645528,62722,3746959,4455706,5177
2025-02-01 19:14:06,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639427,69088,0,708866,5222
2025-02-01 19:14:06,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647166,84733,0,732263,4043
2025-02-01 19:14:06,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654333,85292,0,739993,4346
2025-02-01 19:14:06,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620335,96049,0,716797,4438
2025-02-01 19:14:06,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628471,89405,0,718208,4691
2025-02-01 19:14:06,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656749,127965,0,785162,4812
2025-02-01 19:14:06,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657446,97941,0,755761,4179
2025-02-01 19:14:06,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660618,108244,0,769179,4065
2025-02-01 19:14:06,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650020,130880,0,781222,3934
2025-02-01 19:14:06,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636206,69201,3757177,4463228,3978
2025-02-01 19:14:06,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606295,75421,0,682115,4769
2025-02-01 19:14:06,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627513,66571,0,694439,4228
2025-02-01 19:14:06,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628265,78468,0,707053,4495
2025-02-01 19:14:06,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624701,75769,0,700862,4390
2025-02-01 19:14:06,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625817,90193,0,716404,3809
2025-02-01 19:14:06,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628457,112660,0,741532,5035
2025-02-01 19:14:06,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636655,118543,0,755513,3792
2025-02-01 19:14:06,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624661,120100,0,745069,4671
2025-02-01 19:14:06,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642757,110605,0,753706,3642
2025-02-01 19:14:06,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638853,61730,3784351,4485427,3937
2025-02-01 19:14:06,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624722,68342,0,693399,5217
2025-02-01 19:14:06,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634654,68283,0,703293,3986
2025-02-01 19:14:06,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614169,70795,0,685285,3969
2025-02-01 19:14:06,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637343,71921,0,709624,5094
2025-02-01 19:14:06,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633414,65797,0,699585,3804
2025-02-01 19:14:06,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650940,80648,0,731923,4397
2025-02-01 19:14:06,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646412,65142,0,711825,4222
2025-02-01 19:14:06,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640270,89659,0,730281,3814
2025-02-01 19:14:06,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643013,71909,0,715254,4394
2025-02-01 19:14:06,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642297,82704,3819039,4544544,4600
2025-02-01 19:14:06,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633849,57767,0,691981,4751
2025-02-01 19:14:06,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629698,69623,0,699657,4456
2025-02-01 19:14:06,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633356,68457,0,702097,4158
2025-02-01 19:14:06,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651585,69397,0,721348,4820
2025-02-01 19:14:06,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670267,69563,0,740157,4356
2025-02-01 19:14:06,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654296,83909,0,738473,4060
2025-02-01 19:14:06,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637319,92731,0,730332,3923
2025-02-01 19:14:06,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656232,88596,0,745218,3722
2025-02-01 19:14:06,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636599,105255,0,742164,4607
2025-02-01 19:14:06,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614826,67768,3748383,4432032,4175
2025-02-01 19:14:06,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628527,58666,0,687560,5365
2025-02-01 19:14:06,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632183,90008,0,722513,5398
2025-02-01 19:14:06,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629828,74481,0,704656,4641
2025-02-01 19:14:06,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662840,74617,0,737820,4535
2025-02-01 19:14:06,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651807,77514,0,729698,4499
2025-02-01 19:14:06,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637143,75333,0,712890,4533
2025-02-01 19:14:06,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649410,74091,0,723842,4547
2025-02-01 19:14:06,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662674,126860,0,789864,4641
2025-02-01 19:14:06,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663344,88704,0,752336,4278
2025-02-01 19:14:06,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648947,81691,3868820,4599876,4590
2025-02-01 19:14:06,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629759,67832,0,697888,4433
2025-02-01 19:14:06,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616599,64513,0,681419,4533
2025-02-01 19:14:06,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601856,76635,0,678812,4048
2025-02-01 19:14:06,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602378,69885,0,672632,3876
2025-02-01 19:14:06,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609925,64794,0,675056,4502
2025-02-01 19:14:06,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609960,79212,0,689596,4246
2025-02-01 19:14:06,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613586,84700,0,698669,4373
2025-02-01 19:14:06,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633683,85116,0,719132,3891
2025-02-01 19:14:06,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635439,87961,0,723692,3673
2025-02-01 19:14:06,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650282,89861,3777314,4518123,4371
2025-02-01 19:14:06,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620013,63956,0,684345,4401
2025-02-01 19:14:06,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629003,67889,0,697358,4296
2025-02-01 19:14:06,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622697,89251,0,712306,4826
2025-02-01 19:14:06,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614822,86681,0,701789,4398
2025-02-01 19:14:06,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620642,106135,0,727135,4545
2025-02-01 19:14:06,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624018,102194,0,726537,4710
2025-02-01 19:14:06,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648234,125504,0,774020,4363
2025-02-01 19:14:06,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633342,124697,0,758324,4231
2025-02-01 19:14:06,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635796,108272,0,744437,3927
2025-02-01 19:14:06,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649063,62532,3706463,4418748,4553
2025-02-01 19:14:06,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624323,72110,0,696767,5079
2025-02-01 19:14:06,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614243,97126,0,711822,4381
2025-02-01 19:14:06,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618965,95302,0,714756,4983
2025-02-01 19:14:06,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637794,117327,0,755569,4542
2025-02-01 19:14:06,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625329,92134,0,717840,4589
2025-02-01 19:14:06,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649658,127486,0,777457,4138
2025-02-01 19:14:06,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643670,103808,0,747777,4512
2025-02-01 19:14:06,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653122,87747,0,741172,4874
2025-02-01 19:14:06,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623674,111410,0,735327,4327
2025-02-01 19:14:06,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645845,62461,3778484,4487216,4644
2025-02-01 19:14:06,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626768,77015,0,704178,4888
2025-02-01 19:14:06,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628563,57495,0,686392,4267
2025-02-01 19:14:06,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641442,73804,0,715671,4686
