Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:12,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428797,18535,0,447496,2460
2025-02-01 23:34:12,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428950,28622,0,457861,2544
2025-02-01 23:34:12,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422258,30400,0,452831,2686
2025-02-01 23:34:12,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426108,28117,0,454392,2398
2025-02-01 23:34:12,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425566,27681,0,453506,2695
2025-02-01 23:34:12,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425116,27250,0,452612,2707
2025-02-01 23:34:12,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421232,26333,0,447784,2529
2025-02-01 23:34:12,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458446,5561,3268277,3732701,2675
2025-02-01 23:34:12,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435194,18047,0,453501,3148
2025-02-01 23:34:12,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426915,17882,0,445019,2790
2025-02-01 23:34:12,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427857,15501,0,443570,2667
2025-02-01 23:34:12,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423757,14110,0,438086,2437
2025-02-01 23:34:12,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429282,14549,0,444027,2564
2025-02-01 23:34:12,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427347,23035,0,450591,2573
2025-02-01 23:34:12,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427598,21518,0,449334,2469
2025-02-01 23:34:12,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423187,20676,0,444076,2409
2025-02-01 23:34:12,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427585,24080,0,451885,2376
2025-02-01 23:34:12,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440694,5919,3314911,3761969,2715
2025-02-01 23:34:12,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433670,5144,0,439031,2974
2025-02-01 23:34:12,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430696,5065,0,435999,2408
2025-02-01 23:34:12,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431296,13715,0,445244,2287
2025-02-01 23:34:12,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428377,11559,0,440139,2515
2025-02-01 23:34:12,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428579,17289,0,446079,2398
2025-02-01 23:34:12,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429814,14134,0,444136,2559
2025-02-01 23:34:12,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424792,23653,0,448637,2237
2025-02-01 23:34:12,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445879,21937,0,468005,2581
2025-02-01 23:34:12,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427655,23565,0,451415,2602
2025-02-01 23:34:12,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437778,5783,3231055,3675152,2801
2025-02-01 23:34:12,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436185,8378,0,444890,3057
2025-02-01 23:34:12,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425133,7469,0,432806,2549
2025-02-01 23:34:12,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421729,13747,0,435692,2236
2025-02-01 23:34:12,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426929,12254,0,439366,2601
2025-02-01 23:34:12,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423066,10865,0,434123,2407
2025-02-01 23:34:12,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425211,14485,0,439930,2339
2025-02-01 23:34:12,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425788,24168,0,450135,2359
2025-02-01 23:34:12,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427068,23507,0,450787,2427
2025-02-01 23:34:12,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426712,25890,0,452835,2408
2025-02-01 23:34:12,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444040,5620,3265656,3715870,2658
2025-02-01 23:34:12,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433824,18862,0,452934,3320
2025-02-01 23:34:12,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427672,16147,0,444086,2829
2025-02-01 23:34:12,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430489,18520,0,449228,2536
2025-02-01 23:34:12,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424244,20432,0,444874,2592
2025-02-01 23:34:12,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421948,17483,0,439620,3070
2025-02-01 23:34:12,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426622,18320,0,445097,2575
2025-02-01 23:34:12,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425234,18194,0,443631,2811
2025-02-01 23:34:12,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424127,19699,0,444033,2821
2025-02-01 23:34:12,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427222,28879,0,456284,2487
2025-02-01 23:34:12,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441082,5728,3237365,3684662,2465
2025-02-01 23:34:12,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432848,5163,0,438230,2776
2025-02-01 23:34:12,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427935,16827,0,445041,2457
2025-02-01 23:34:12,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424701,14725,0,439652,2652
2025-02-01 23:34:12,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429112,25919,0,455277,2450
2025-02-01 23:34:12,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425963,22952,0,449100,2507
2025-02-01 23:34:12,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427827,27706,0,455724,2442
2025-02-01 23:34:12,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425706,31880,0,457750,2354
2025-02-01 23:34:12,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426018,30324,0,456608,2699
2025-02-01 23:34:12,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426326,30368,0,456904,2546
2025-02-01 23:34:12,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441884,6072,3273596,3722005,2571
2025-02-01 23:34:12,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434682,5138,0,440134,3065
2025-02-01 23:34:12,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430939,5064,0,436194,2507
2025-02-01 23:34:12,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427175,4723,0,432091,2543
2025-02-01 23:34:12,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427592,16713,0,444534,2587
2025-02-01 23:34:12,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424807,14729,0,439739,2329
2025-02-01 23:34:12,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428511,18437,0,447156,2562
2025-02-01 23:34:12,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425954,16433,0,442606,2316
2025-02-01 23:34:12,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435228,16110,0,451501,2402
2025-02-01 23:34:12,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424018,16784,0,440968,2373
2025-02-01 23:34:12,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442259,5984,3294819,3743777,2516
2025-02-01 23:34:12,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449212,5152,0,454557,3108
2025-02-01 23:34:12,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428150,4862,0,433194,2785
2025-02-01 23:34:12,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427709,4831,0,432717,2503
2025-02-01 23:34:12,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424397,4403,0,428996,2271
2025-02-01 23:34:12,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427127,4582,0,431896,2407
2025-02-01 23:34:12,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430155,13217,0,443531,2289
2025-02-01 23:34:12,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426826,11430,0,438467,2385
2025-02-01 23:34:12,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518758,13547,0,532582,4331
2025-02-01 23:34:12,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482113,25649,0,507987,3015
2025-02-01 23:34:12,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443164,5953,3342943,3792452,3166
2025-02-01 23:34:12,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432991,5091,0,438358,3430
2025-02-01 23:34:12,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435119,7807,0,443185,2508
2025-02-01 23:34:12,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429571,21796,0,451607,2405
2025-02-01 23:34:12,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424307,15925,0,440429,2368
2025-02-01 23:34:12,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426618,22320,0,449116,2578
2025-02-01 23:34:12,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423073,28440,0,451702,2529
2025-02-01 23:34:12,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433410,26886,0,460490,2495
2025-02-01 23:34:12,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423615,25799,0,449617,2610
2025-02-01 23:34:12,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425775,27639,0,453596,2312
2025-02-01 23:34:12,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441271,5884,3223146,3670630,2595
2025-02-01 23:34:12,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430876,15409,0,446490,4243
2025-02-01 23:34:12,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430914,12395,0,443494,4056
2025-02-01 23:34:12,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425656,11400,0,437246,3810
2025-02-01 23:34:12,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428302,11447,0,439915,3575
2025-02-01 23:34:12,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428152,11158,0,439537,3699
2025-02-01 23:34:12,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424841,16018,0,441044,3616
2025-02-01 23:34:12,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427839,13708,0,441737,3427
2025-02-01 23:34:12,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425327,13576,0,439108,3655
2025-02-01 23:34:12,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426350,20059,0,446621,3299
2025-02-01 23:34:12,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443483,5588,3232395,3681852,3154
2025-02-01 23:34:12,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443568,16215,0,460094,3511
2025-02-01 23:34:12,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434329,14763,0,449274,2776
2025-02-01 23:34:12,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427159,14098,0,441452,2432
2025-02-01 23:34:12,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426603,13912,0,440758,2521
2025-02-01 23:34:12,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425023,13389,0,438574,2501
2025-02-01 23:34:12,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434763,13108,0,448069,2391
2025-02-01 23:34:12,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424701,12789,0,437662,2373
2025-02-01 23:34:12,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427996,16719,0,444884,2294
2025-02-01 23:34:12,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425584,27075,0,452912,2288
2025-02-01 23:34:12,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445050,5858,3287395,3738778,2615
2025-02-01 23:34:12,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438407,5083,0,443692,4214
2025-02-01 23:34:12,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434786,7578,0,442571,2525
2025-02-01 23:34:12,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428482,6537,0,435345,2589
2025-02-01 23:34:12,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446173,9118,0,455488,2363
2025-02-01 23:34:12,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426733,8400,0,435362,2587
2025-02-01 23:34:12,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429420,8031,0,437669,2208
2025-02-01 23:34:12,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425935,7649,0,433763,2629
2025-02-01 23:34:12,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428639,8106,0,436936,2354
2025-02-01 23:34:12,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425560,7550,0,433276,2089
2025-02-01 23:34:12,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446336,5354,3287543,3739758,2857
2025-02-01 23:34:12,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436580,4781,0,441549,4096
2025-02-01 23:34:12,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429637,4971,0,434807,3696
2025-02-01 23:34:12,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431992,4671,0,436856,3699
2025-02-01 23:34:12,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427351,4578,0,432134,3336
2025-02-01 23:34:12,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431408,27986,0,459589,3621
2025-02-01 23:34:12,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427409,23046,0,450629,3354
2025-02-01 23:34:12,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431130,23759,0,455073,3722
2025-02-01 23:34:12,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427516,22610,0,450305,3266
2025-02-01 23:34:12,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430078,22390,0,452667,3360
2025-02-01 23:34:12,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445439,5718,3308735,3760329,3677
2025-02-01 23:34:12,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436439,4952,0,441635,3263
2025-02-01 23:34:12,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430009,7064,0,437378,2633
2025-02-01 23:34:12,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435857,6320,0,442430,2541
2025-02-01 23:34:12,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428043,22421,0,450677,2378
2025-02-01 23:34:12,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424530,21078,0,445780,2531
2025-02-01 23:34:12,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427664,27905,0,455807,2777
2025-02-01 23:34:12,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423469,26331,0,450023,2597
2025-02-01 23:34:12,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445809,26954,0,472990,2501
2025-02-01 23:34:12,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430840,25810,0,456860,2690
2025-02-01 23:34:12,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444858,5672,3240246,3691211,2829
2025-02-01 23:34:12,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443893,18528,0,462694,3203
2025-02-01 23:34:12,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432302,16511,0,448964,2917
2025-02-01 23:34:12,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430188,17580,0,447954,2784
2025-02-01 23:34:12,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428228,15087,0,443499,2748
2025-02-01 23:34:12,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425735,16196,0,442146,2351
2025-02-01 23:34:12,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435870,27305,0,463363,2498
2025-02-01 23:34:12,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423337,23997,0,447567,2566
2025-02-01 23:34:12,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427648,26768,0,454667,2517
2025-02-01 23:34:12,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426718,26029,0,453006,2689
2025-02-01 23:34:12,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443540,5881,3222890,3672779,2332
2025-02-01 23:34:12,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437707,17705,0,455797,3782
2025-02-01 23:34:12,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434237,16363,0,450836,2714
2025-02-01 23:34:12,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427310,13170,0,440715,2684
2025-02-01 23:34:12,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427150,12852,0,440208,2617
2025-02-01 23:34:12,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428150,12822,0,441172,3043
2025-02-01 23:34:12,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428081,15912,0,444230,2697
2025-02-01 23:34:12,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427823,26586,0,454594,2741
