Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:31,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457213,8952,0,466349,2516
2025-02-01 23:24:31,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454856,7830,0,462875,2223
2025-02-01 23:24:31,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456698,7642,0,464532,2181
2025-02-01 23:24:31,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453732,7251,0,461216,2297
2025-02-01 23:24:31,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455750,7358,0,463291,2112
2025-02-01 23:24:31,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456924,7358,0,464476,2204
2025-02-01 23:24:31,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453520,7177,0,460888,2113
2025-02-01 23:24:31,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455052,7040,0,462274,2218
2025-02-01 23:24:31,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481037,5768,3100936,3588169,2380
2025-02-01 23:24:31,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461399,4729,0,466311,2719
2025-02-01 23:24:31,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456055,4603,0,460833,2253
2025-02-01 23:24:31,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456601,19672,0,476451,2397
2025-02-01 23:24:31,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455230,16296,0,471711,2208
2025-02-01 23:24:31,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457720,16983,0,474915,2482
2025-02-01 23:24:31,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456330,20526,0,477041,2260
2025-02-01 23:24:31,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454535,29311,0,484086,2506
2025-02-01 23:24:31,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454944,27142,0,482300,2535
2025-02-01 23:24:31,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453848,27661,0,481683,2525
2025-02-01 23:24:31,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461672,5343,3049731,3517091,2553
2025-02-01 23:24:31,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456463,19232,0,475884,2964
2025-02-01 23:24:31,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456476,16156,0,472828,2452
2025-02-01 23:24:31,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470296,15246,0,485745,2239
2025-02-01 23:24:31,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455630,15018,0,470836,2571
2025-02-01 23:24:31,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454414,20654,0,475300,2510
2025-02-01 23:24:31,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454718,18892,0,473810,2506
2025-02-01 23:24:31,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454595,18775,0,473560,2305
2025-02-01 23:24:31,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466264,17660,0,484094,2198
2025-02-01 23:24:31,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450110,17065,0,467348,2328
2025-02-01 23:24:31,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460438,5212,3027004,3493000,2344
2025-02-01 23:24:31,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471230,14480,0,485895,2695
2025-02-01 23:24:31,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452323,12264,0,464801,2636
2025-02-01 23:24:31,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454328,11421,0,465942,2260
2025-02-01 23:24:31,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452140,21967,0,474320,2451
2025-02-01 23:24:31,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453528,18641,0,472337,2158
2025-02-01 23:24:31,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462051,17803,0,480042,2159
2025-02-01 23:24:31,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450831,16822,0,467851,2435
2025-02-01 23:24:31,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453626,17140,0,470937,2074
2025-02-01 23:24:31,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453284,17449,0,470966,2182
2025-02-01 23:24:31,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462718,5524,3004900,3473518,2334
2025-02-01 23:24:31,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452942,19833,0,472961,2770
2025-02-01 23:24:31,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454154,19315,0,473658,2609
2025-02-01 23:24:31,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451463,18142,0,469814,2349
2025-02-01 23:24:31,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453159,17823,0,471157,2276
2025-02-01 23:24:31,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451016,17764,0,468993,2315
2025-02-01 23:24:31,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454096,20232,0,474501,2105
2025-02-01 23:24:31,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451056,18567,0,469824,2304
2025-02-01 23:24:31,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452774,18930,0,471900,2211
2025-02-01 23:24:31,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450257,23755,0,474196,2160
2025-02-01 23:24:31,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470694,5687,3028948,3505753,2367
2025-02-01 23:24:31,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453951,4949,0,459114,2970
2025-02-01 23:24:31,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449884,4601,0,454669,2156
2025-02-01 23:24:31,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453447,7604,0,461238,2267
2025-02-01 23:24:31,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451725,6480,0,458388,2391
2025-02-01 23:24:31,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459047,6307,0,465577,2286
2025-02-01 23:24:31,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452398,15629,0,468197,2505
2025-02-01 23:24:31,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,21093,0,472030,2218
2025-02-01 23:24:31,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451622,18536,0,470335,2426
2025-02-01 23:24:31,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451908,26127,0,478220,2230
2025-02-01 23:24:31,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465753,5413,3047929,3519529,2257
2025-02-01 23:24:31,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456407,8524,0,465124,2807
2025-02-01 23:24:31,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452463,7886,0,460540,2302
2025-02-01 23:24:31,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455592,7290,0,463079,2332
2025-02-01 23:24:31,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455531,16454,0,472176,2327
2025-02-01 23:24:31,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,13778,0,466020,2210
2025-02-01 23:24:31,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454998,15436,0,470638,2464
2025-02-01 23:24:31,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451817,14022,0,466015,2252
2025-02-01 23:24:31,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454680,13590,0,468453,2140
2025-02-01 23:24:31,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451438,23917,0,475596,2265
2025-02-01 23:24:31,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460737,5352,3062666,3529111,2395
2025-02-01 23:24:31,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,8066,0,463975,2692
2025-02-01 23:24:31,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453304,6913,0,460434,2516
2025-02-01 23:24:31,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454007,17493,0,471686,2385
2025-02-01 23:24:31,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473333,20882,0,494409,2344
2025-02-01 23:24:31,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453500,17513,0,471211,2482
2025-02-01 23:24:31,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451778,16952,0,468899,2107
2025-02-01 23:24:31,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453745,17766,0,471704,2405
2025-02-01 23:24:31,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453781,30505,0,484459,2098
2025-02-01 23:24:31,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455051,27287,0,482550,2309
2025-02-01 23:24:31,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467100,6190,3112853,3586456,2276
2025-02-01 23:24:31,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459052,19956,0,479188,2641
2025-02-01 23:24:31,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469034,24010,0,493240,2535
2025-02-01 23:24:31,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455456,22515,0,478162,3021
2025-02-01 23:24:31,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453528,23529,0,477236,2126
2025-02-01 23:24:31,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455988,25498,0,481676,2388
2025-02-01 23:24:31,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457525,24980,0,482696,2289
2025-02-01 23:24:31,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453960,33826,0,487993,2402
2025-02-01 23:24:31,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455575,34525,0,490286,2205
2025-02-01 23:24:31,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453267,29086,0,482537,2235
2025-02-01 23:24:31,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477983,6565,3405288,3890288,3667
2025-02-01 23:24:31,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466468,7811,0,474509,3274
2025-02-01 23:24:31,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460888,6566,0,467645,2566
2025-02-01 23:24:31,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459182,6131,0,465500,3033
2025-02-01 23:24:31,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457875,6054,0,464113,2144
2025-02-01 23:24:31,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457496,5954,0,463654,2105
2025-02-01 23:24:31,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454525,16077,0,470827,2161
2025-02-01 23:24:31,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456785,14641,0,471605,2193
2025-02-01 23:24:31,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454677,13202,0,468115,2262
2025-02-01 23:24:31,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456941,13753,0,470867,2186
2025-02-01 23:24:31,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466566,5442,3101733,3574069,2214
2025-02-01 23:24:31,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477372,17797,0,495354,2951
2025-02-01 23:24:31,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454885,15068,0,470153,2375
2025-02-01 23:24:31,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454626,21788,0,476607,2346
2025-02-01 23:24:31,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453186,18676,0,472044,2453
2025-02-01 23:24:31,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454905,18594,0,473716,2302
2025-02-01 23:24:31,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465708,18323,0,484246,2332
2025-02-01 23:24:31,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455071,18063,0,473359,2383
2025-02-01 23:24:31,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452756,17602,0,470568,2390
2025-02-01 23:24:31,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454983,19598,0,474793,2343
2025-02-01 23:24:31,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467378,5743,3062515,3535944,2301
2025-02-01 23:24:31,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458753,18238,0,477196,2781
2025-02-01 23:24:31,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455468,23273,0,478907,2437
2025-02-01 23:24:31,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457346,20564,0,478106,2350
2025-02-01 23:24:31,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468987,27229,0,496440,2456
2025-02-01 23:24:31,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454262,25897,0,480405,2573
2025-02-01 23:24:31,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454314,30350,0,484810,2406
2025-02-01 23:24:31,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455786,30404,0,486354,2729
2025-02-01 23:24:31,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451290,36502,0,487983,2231
2025-02-01 23:24:31,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462181,39425,0,501775,2255
2025-02-01 23:24:31,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462242,5693,3051672,3519952,2548
2025-02-01 23:24:31,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459154,19012,0,478376,2657
2025-02-01 23:24:31,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467449,16608,0,484277,2300
2025-02-01 23:24:31,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457713,24151,0,482034,2417
2025-02-01 23:24:31,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456543,22543,0,479268,2394
2025-02-01 23:24:31,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454269,23949,0,478425,2411
2025-02-01 23:24:31,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456638,22014,0,478864,2285
2025-02-01 23:24:31,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462136,24439,0,486756,2165
2025-02-01 23:24:31,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453545,21253,0,475016,2455
2025-02-01 23:24:31,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455432,23648,0,479289,2420
2025-02-01 23:24:31,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464012,5409,3037089,3506953,2463
2025-02-01 23:24:31,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458739,4843,0,463757,2748
2025-02-01 23:24:31,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456234,4702,0,461125,2417
2025-02-01 23:24:31,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457763,4630,0,462586,2275
2025-02-01 23:24:31,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454630,4515,0,459368,2048
2025-02-01 23:24:31,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452816,4462,0,457462,2041
2025-02-01 23:24:31,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457510,19917,0,477643,2108
2025-02-01 23:24:31,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456120,17943,0,474267,2283
2025-02-01 23:24:31,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453435,27535,0,481162,2145
2025-02-01 23:24:31,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,23058,0,477023,2250
2025-02-01 23:24:31,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461434,5196,3053713,3520761,2329
2025-02-01 23:24:31,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471007,5003,0,476228,2468
2025-02-01 23:24:31,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453280,4405,0,457854,2377
2025-02-01 23:24:31,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457023,4497,0,461693,2118
2025-02-01 23:24:31,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455382,4677,0,460279,2163
2025-02-01 23:24:31,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453006,8275,0,461468,2168
2025-02-01 23:24:31,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467280,7173,0,474650,2134
2025-02-01 23:24:31,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453027,6354,0,459567,2233
2025-02-01 23:24:31,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455759,6639,0,462593,2216
2025-02-01 23:24:31,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454410,8812,0,463436,2448
2025-02-01 23:24:31,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465857,5437,3050861,3522479,2426
2025-02-01 23:24:31,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460388,19057,0,479660,2851
2025-02-01 23:24:31,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459064,17282,0,476558,2537
2025-02-01 23:24:31,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453760,16728,0,470677,2355
2025-02-01 23:24:31,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471909,18484,0,490582,2335
2025-02-01 23:24:31,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456055,16936,0,473172,2254
2025-02-01 23:24:31,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456185,19750,0,476110,2193
2025-02-01 23:24:31,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457247,18696,0,476115,2402
2025-02-01 23:24:31,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456455,29769,0,486439,2415
2025-02-01 23:24:31,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471000,33000,0,504196,2450
2025-02-01 23:24:31,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464359,5490,3031588,3501843,2551
2025-02-01 23:24:31,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460196,20947,0,481346,3234
2025-02-01 23:24:31,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455229,34606,0,490031,2839
2025-02-01 23:24:31,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455501,31021,0,486702,2874
2025-02-01 23:24:31,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455637,30053,0,485878,2433
2025-02-01 23:24:31,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452818,28698,0,481700,2518
2025-02-01 23:24:31,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454195,29194,0,483591,2559
2025-02-01 23:24:31,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470808,29387,0,500390,2358
2025-02-01 23:24:31,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455732,29296,0,485245,2586
2025-02-01 23:24:31,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455981,37313,0,493476,2292
2025-02-01 23:24:31,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464255,5581,3062189,3532405,2443
2025-02-01 23:24:31,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460281,4642,0,465129,2730
2025-02-01 23:24:31,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457166,4632,0,462012,2235
2025-02-01 23:24:31,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457547,4788,0,462530,2338
2025-02-01 23:24:31,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453551,20933,0,474681,2214
2025-02-01 23:24:31,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453933,17840,0,471933,2209
2025-02-01 23:24:31,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457406,16816,0,474391,2194
2025-02-01 23:24:31,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455543,16172,0,471883,2170
2025-02-01 23:24:31,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459285,17545,0,477034,2173
2025-02-01 23:24:31,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454872,27245,0,482283,2738
2025-02-01 23:24:31,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463014,5511,3074332,3543268,2696
