Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:01,166,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7100766,7068,3327693,10436005,44321
2025-02-01 21:48:01,167,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6199264,6155066,0,12354724,49751
2025-02-01 21:48:01,168,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4039955,7686,2457385,6505505,44970
2025-02-01 21:48:01,169,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3059407,6166771,0,9226873,46817
2025-02-01 21:48:01,170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2553906,7741,3307916,5870043,44449
2025-02-01 21:48:01,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2266497,6107755,0,8374664,48331
2025-02-01 21:48:01,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1450079,7074,2335550,3793296,45027
2025-02-01 21:48:01,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1273563,6124498,0,7398476,44948
2025-02-01 21:48:01,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6979998,6776,3271318,10258917,45078
2025-02-01 21:48:01,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5858576,6102699,0,11961626,48810
2025-02-01 21:48:01,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3990575,7269,2352795,6351115,46500
2025-02-01 21:48:01,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3020265,6115803,0,9136531,47647
2025-02-01 21:48:02,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2377434,7201,3315372,5700712,45002
2025-02-01 21:48:02,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2197554,6088593,0,8286715,45163
2025-02-01 21:48:02,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1418177,6389,2398031,3823170,45774
2025-02-01 21:48:02,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1206263,6079222,0,7285977,43928
2025-02-01 21:48:02,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6557686,6984,3661134,10226382,636431
2025-02-01 21:48:02,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6087381,6311206,0,12400707,52987
2025-02-01 21:48:02,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4001847,24293,2507414,6533971,56371
2025-02-01 21:48:02,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3018379,6169696,0,9188616,49556
2025-02-01 21:48:02,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2319789,6381,3270357,5596993,46567
2025-02-01 21:48:02,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2076735,6215289,0,8292449,49710
2025-02-01 21:48:02,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1464892,6769,2429873,3902181,46965
2025-02-01 21:48:02,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1238266,6259883,0,7498587,49176
2025-02-01 21:48:02,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6453038,7746,4045967,10507250,914056
2025-02-01 21:48:02,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5432668,6259211,0,11692278,54036
2025-02-01 21:48:02,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3881662,6763,2401488,6290366,53464
2025-02-01 21:48:02,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2937533,6297626,0,9235572,48559
2025-02-01 21:48:02,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2227395,7053,3233932,5468942,46073
2025-02-01 21:48:02,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2017910,6289797,0,8308428,48374
2025-02-01 21:48:02,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1453938,6494,2282640,3743946,45474
2025-02-01 21:48:02,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1222241,6289373,0,7512226,46674
2025-02-01 21:48:02,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1473329,19832,5740663,7234360,1838177
2025-02-01 21:48:02,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1445140,7016,0,1452654,2572
2025-02-01 21:48:02,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1281551,7617,7931245,9220995,3810
2025-02-01 21:48:02,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,998216,21172,0,1019751,3468
2025-02-01 21:48:02,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1145530,17570,5228939,6392715,3676488
2025-02-01 21:48:02,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1123773,22056,0,1146237,3859
2025-02-01 21:48:02,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,982360,6292,7124089,8113305,4639
2025-02-01 21:48:02,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,851681,42250,0,894353,3461
2025-02-01 21:48:02,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1353667,6882,4651962,6012965,4410
2025-02-01 21:48:02,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1349220,23961,0,1373559,3782
2025-02-01 21:48:02,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729003,5943,3039205,3774551,4341
2025-02-01 21:48:02,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721344,27037,0,748754,3029
2025-02-01 21:48:02,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715175,32596,0,748121,3288
2025-02-01 21:48:02,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713477,27740,0,741537,2724
2025-02-01 21:48:02,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717637,27237,0,745202,2498
2025-02-01 21:48:02,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714908,34277,0,749480,2139
2025-02-01 21:48:02,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717395,31664,0,749422,2351
2025-02-01 21:48:02,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715681,31003,0,747017,2389
2025-02-01 21:48:02,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731212,41804,0,773334,2462
2025-02-01 21:48:02,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714908,39294,0,754518,2312
2025-02-01 21:48:02,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1136211,7016,7696196,8839992,3697
2025-02-01 21:48:02,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,986400,5536,0,992371,4327
2025-02-01 21:48:02,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,805222,5992,5738961,6550715,4733
2025-02-01 21:48:02,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,689602,5020,0,695122,3538
2025-02-01 21:48:02,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1402229,7439,5862347,7272550,5204
2025-02-01 21:48:02,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1378605,6869,0,1385892,3801
2025-02-01 21:48:02,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,738041,6157,4378266,5123107,5006
2025-02-01 21:48:02,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,712667,5057,0,718135,3288
2025-02-01 21:48:02,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,709520,5568,0,715590,2739
2025-02-01 21:48:02,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697247,4665,0,702231,2348
2025-02-01 21:48:02,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,702921,4684,0,707964,2167
2025-02-01 21:48:02,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,702308,4517,0,707217,2647
2025-02-01 21:48:02,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,700213,4376,0,704985,1853
2025-02-01 21:48:02,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,699003,4397,0,703766,2174
2025-02-01 21:48:02,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,695498,4467,0,700383,1950
2025-02-01 21:48:02,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,695470,4260,0,700126,1871
2025-02-01 21:48:02,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1355346,8212,10528732,11892824,3901
2025-02-01 21:48:02,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1230417,18397,0,1249291,3804
2025-02-01 21:48:02,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,916429,6597,8517581,9441076,5082
2025-02-01 21:48:02,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,757315,5356,0,763107,3547
2025-02-01 21:48:02,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2069984,7409,5091861,7169932,5853
2025-02-01 21:48:02,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2261975,19019,0,2281404,4514
2025-02-01 21:48:02,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1171617,5935,3162424,4340472,4598
2025-02-01 21:48:02,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1180589,6039,0,1187011,4531
2025-02-01 21:48:02,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1729414,7288,7722643,9460193,5348
2025-02-01 21:48:02,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1606128,6610,0,1613613,5054
2025-02-01 21:48:02,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1100210,5902,5857696,6964296,5032
2025-02-01 21:48:02,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,950373,5481,0,956209,4060
2025-02-01 21:48:02,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1888367,7798,4669079,6566046,5604
2025-02-01 21:48:02,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1869317,20840,0,1890612,4733
2025-02-01 21:48:02,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,962368,6851,3138329,4108009,4884
2025-02-01 21:48:02,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,953860,40574,0,994867,4122
2025-02-01 21:48:02,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1516617,9433,7644053,9170836,5501
2025-02-01 21:48:02,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1339564,26790,0,1366777,4983
2025-02-01 21:48:02,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,938244,6327,5967280,6912417,4875
2025-02-01 21:48:02,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,804259,23085,0,827827,4214
2025-02-01 21:48:02,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1818820,8571,5070964,6898935,3104571
2025-02-01 21:48:02,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1807571,25894,0,1833970,3998
2025-02-01 21:48:02,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,926700,6233,3004220,3937671,5623
2025-02-01 21:48:02,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,926007,23435,0,949832,3529
2025-02-01 21:48:02,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,910911,19830,0,931081,3524
2025-02-01 21:48:02,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,940828,23863,0,965048,2669
2025-02-01 21:48:02,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,898393,33293,0,932016,3188
2025-02-01 21:48:02,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,928168,39224,0,967796,2965
2025-02-01 21:48:02,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,902198,35862,0,938418,3178
2025-02-01 21:48:02,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,906758,44318,0,951431,3096
2025-02-01 21:48:02,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,901450,42178,0,943978,2797
2025-02-01 21:48:02,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,906623,58684,0,965666,2790
2025-02-01 21:48:02,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1398857,6936,7100976,8507449,5082
2025-02-01 21:48:02,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1267930,6125,0,1274597,5305
2025-02-01 21:48:02,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,911815,5741,5697569,6615760,5450
2025-02-01 21:48:02,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,766151,5811,0,772428,3387
2025-02-01 21:48:02,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1731044,6882,5014207,6752817,2605460
2025-02-01 21:48:02,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1668538,6028,0,1675312,4043
2025-02-01 21:48:02,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,879655,5790,2891689,3777693,4915
2025-02-01 21:48:02,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,863233,5316,0,868981,3642
2025-02-01 21:48:02,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,867699,4788,0,873292,2867
2025-02-01 21:48:02,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,848521,4472,0,853744,2900
2025-02-01 21:48:02,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,851431,21660,0,873496,2480
2025-02-01 21:48:02,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,847618,31684,0,879706,2609
2025-02-01 21:48:02,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,846011,41624,0,888045,3695
2025-02-01 21:48:02,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,849168,57548,0,907129,2647
2025-02-01 21:48:02,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,841480,75846,0,917732,2684
2025-02-01 21:48:02,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,841478,77734,0,919549,2648
2025-02-01 21:48:02,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1344673,7526,6944103,8296887,4062
2025-02-01 21:48:02,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1200781,6420,0,1207621,4509
2025-02-01 21:48:02,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,897766,6184,5447236,6351739,4867
2025-02-01 21:48:02,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,758187,18325,0,776916,3791
2025-02-01 21:48:02,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1804623,7691,4894129,6706977,2559647
2025-02-01 21:48:02,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1725639,23811,0,1749882,3979
2025-02-01 21:48:02,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,887437,6691,2936254,3830848,5261
2025-02-01 21:48:02,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864682,6180,0,871284,3840
2025-02-01 21:48:02,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882604,20815,0,903842,2905
2025-02-01 21:48:02,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862757,18854,0,881954,2898
2025-02-01 21:48:02,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863630,16993,0,880921,2704
2025-02-01 21:48:02,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853146,21131,0,874575,2579
2025-02-01 21:48:02,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868644,19831,0,888790,2951
2025-02-01 21:48:02,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851502,17463,0,869270,2948
2025-02-01 21:48:02,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872974,17341,0,890654,2546
2025-02-01 21:48:02,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850707,28437,0,879463,2487
2025-02-01 21:48:02,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1378926,7194,6812536,8199247,4611
2025-02-01 21:48:02,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1237877,5896,0,1244213,5076
2025-02-01 21:48:02,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,870489,6669,5603449,6481113,4693
2025-02-01 21:48:02,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,741920,26241,0,768567,3538
2025-02-01 21:48:02,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1482260,23002,8914154,10420044,2807356
2025-02-01 21:48:02,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1384365,28330,0,1413141,5882
2025-02-01 21:48:02,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1893025,9020,22192147,24094775,6518
2025-02-01 21:48:02,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1505414,6327,0,1512583,4219
2025-02-01 21:48:02,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2455078,8858,13234028,15698533,4792
2025-02-01 21:48:02,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2194286,7496,0,2202292,3474
2025-02-01 21:48:02,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1282638,7703,8594619,9885886,4039
2025-02-01 21:48:02,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1252616,6673,0,1259790,3895
2025-02-01 21:48:02,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2441380,10587,24741968,27194722,5036
2025-02-01 21:48:02,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2135772,7621,0,2143807,4196
2025-02-01 21:48:02,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1654111,7985,20444712,22107818,4733
2025-02-01 21:48:02,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1378502,8260,0,1387293,4327
2025-02-01 21:48:02,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4534380,10554,12466837,17012684,5929
2025-02-01 21:48:02,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4134019,8029,0,4142773,4733
2025-02-01 21:48:02,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2475173,8544,9987317,12471751,5549
2025-02-01 21:48:02,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2342335,8261,0,2351077,4909
2025-02-01 21:48:02,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3434420,8121,24667098,28110432,6287
2025-02-01 21:48:02,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3349155,30168,0,3380062,6234
2025-02-01 21:48:02,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2235302,7370,21077273,23320625,5326
2025-02-01 21:48:02,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2013402,26324,0,2040491,4215
2025-02-01 21:48:02,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3173872,9336,12668411,15852380,6085
