Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:58,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451613,4628,0,456414,2144
2025-02-01 23:23:58,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450754,14915,0,465833,2335
2025-02-01 23:23:58,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452815,29785,0,482784,2129
2025-02-01 23:23:58,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452020,13062,0,465265,2424
2025-02-01 23:23:58,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450267,12468,0,462911,2142
2025-02-01 23:23:58,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448272,12986,0,461445,2202
2025-02-01 23:23:58,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451053,13219,0,464458,2168
2025-02-01 23:23:58,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458469,5422,3012339,3476561,2351
2025-02-01 23:23:58,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455514,4973,0,460678,2650
2025-02-01 23:23:58,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454247,4744,0,459187,2338
2025-02-01 23:23:58,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461828,4891,0,466927,2195
2025-02-01 23:23:58,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453580,4784,0,458546,2215
2025-02-01 23:23:58,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450533,4586,0,455302,2119
2025-02-01 23:23:58,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453337,4713,0,458234,2202
2025-02-01 23:23:58,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453893,4805,0,458892,2057
2025-02-01 23:23:58,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455719,17684,0,473584,2548
2025-02-01 23:23:58,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453502,14743,0,468433,2259
2025-02-01 23:23:58,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458848,5385,3046420,3511080,2276
2025-02-01 23:23:58,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455727,4863,0,460827,2663
2025-02-01 23:23:58,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452200,15752,0,468145,2317
2025-02-01 23:23:58,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449078,17347,0,466603,2227
2025-02-01 23:23:58,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451999,16550,0,468723,2383
2025-02-01 23:23:58,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452341,15644,0,468173,2152
2025-02-01 23:23:58,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452345,15044,0,467579,2244
2025-02-01 23:23:58,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451894,16789,0,468870,2261
2025-02-01 23:23:58,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468013,16286,0,484485,2207
2025-02-01 23:23:58,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452888,20128,0,473198,2253
2025-02-01 23:23:58,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459843,5362,3030410,3495966,2551
2025-02-01 23:23:58,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463789,5085,0,469061,2640
2025-02-01 23:23:58,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450198,4718,0,455096,2382
2025-02-01 23:23:58,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453302,9503,0,462985,2100
2025-02-01 23:23:58,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454339,8098,0,462624,2227
2025-02-01 23:23:58,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455196,9420,0,464788,2110
2025-02-01 23:23:58,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455120,9472,0,464782,2379
2025-02-01 23:23:58,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453258,10750,0,464184,2136
2025-02-01 23:23:58,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459918,9915,0,470042,2155
2025-02-01 23:23:58,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455046,19948,0,475171,2501
2025-02-01 23:23:58,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461828,5869,3117587,3585630,2305
2025-02-01 23:23:58,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471233,8075,0,479487,2572
2025-02-01 23:23:58,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,7173,0,459400,2474
2025-02-01 23:23:58,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455873,19775,0,475836,2422
2025-02-01 23:23:58,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455014,17252,0,472464,2468
2025-02-01 23:23:58,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453588,25636,0,479410,2288
2025-02-01 23:23:58,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454365,23748,0,478313,2440
2025-02-01 23:23:58,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453549,31711,0,485442,2258
2025-02-01 23:23:58,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466095,28195,0,494466,2293
2025-02-01 23:23:58,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452692,29228,0,482085,2345
2025-02-01 23:23:58,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462775,5666,3140719,3609511,2478
2025-02-01 23:23:58,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472747,8273,0,481197,2667
2025-02-01 23:23:58,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457824,7707,0,465724,2464
2025-02-01 23:23:58,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455240,19579,0,475000,2349
2025-02-01 23:23:58,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455264,22918,0,478359,2608
2025-02-01 23:23:58,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458503,20271,0,478959,2221
2025-02-01 23:23:58,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457319,19535,0,477036,2182
2025-02-01 23:23:58,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458770,19598,0,478547,2248
2025-02-01 23:23:58,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466553,20249,0,486987,2129
2025-02-01 23:23:58,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457899,19469,0,477580,2174
2025-02-01 23:23:58,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464771,5368,3203219,3673826,2191
2025-02-01 23:23:58,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469691,5213,0,475154,2697
2025-02-01 23:23:58,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456734,8468,0,465395,2183
2025-02-01 23:23:58,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455423,9700,0,465305,2415
2025-02-01 23:23:58,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455418,24222,0,479811,2593
2025-02-01 23:23:58,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456013,34832,0,491027,2377
2025-02-01 23:23:58,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458513,40109,0,498798,2595
2025-02-01 23:23:58,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457963,57361,0,515504,2497
2025-02-01 23:23:58,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544524,66509,0,611301,3678
2025-02-01 23:23:58,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484080,62480,0,546778,2807
2025-02-01 23:23:58,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471250,5785,3290665,3768085,2497
2025-02-01 23:23:58,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488467,7684,0,496346,2915
2025-02-01 23:23:58,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456851,8704,0,465737,2421
2025-02-01 23:23:58,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458158,7710,0,466074,2313
2025-02-01 23:23:58,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457230,9594,0,467042,2258
2025-02-01 23:23:58,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457501,11381,0,469063,2146
2025-02-01 23:23:58,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456679,19377,0,476235,2369
2025-02-01 23:23:58,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457404,18785,0,476371,2323
2025-02-01 23:23:58,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458967,17556,0,476747,2621
2025-02-01 23:23:58,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461667,23685,0,485529,2544
2025-02-01 23:23:58,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475851,5945,3323452,3805650,2144
2025-02-01 23:23:58,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464694,5258,0,470145,2783
2025-02-01 23:23:58,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461658,7964,0,469807,2334
2025-02-01 23:23:58,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475156,7173,0,482506,2457
2025-02-01 23:23:58,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466733,8279,0,475248,2686
2025-02-01 23:23:58,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464479,10279,0,474945,2106
2025-02-01 23:23:58,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460752,9799,0,470737,2186
2025-02-01 23:23:58,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464536,10912,0,475660,2036
2025-02-01 23:23:58,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465619,18561,0,484370,2257
2025-02-01 23:23:58,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463025,17484,0,480679,2417
2025-02-01 23:23:58,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473677,6055,3336661,3816784,2127
2025-02-01 23:23:58,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462574,10518,0,473335,3247
2025-02-01 23:23:58,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459360,8601,0,468194,2465
2025-02-01 23:23:58,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459059,8292,0,467594,2318
2025-02-01 23:23:58,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460033,10026,0,470301,2208
2025-02-01 23:23:58,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471252,9039,0,480526,2137
2025-02-01 23:23:58,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458482,8847,0,467566,2239
2025-02-01 23:23:58,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458687,8689,0,467953,2197
2025-02-01 23:23:58,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456637,16024,0,473029,2652
2025-02-01 23:23:58,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455647,13651,0,469485,2217
2025-02-01 23:23:58,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467320,5673,3267811,3741171,2427
2025-02-01 23:23:58,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459694,9834,0,469705,3143
2025-02-01 23:23:58,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457682,7820,0,465702,2350
2025-02-01 23:23:58,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456493,21792,0,478459,2548
2025-02-01 23:23:58,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455403,19297,0,474913,2266
2025-02-01 23:23:58,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457176,18229,0,475598,2312
2025-02-01 23:23:58,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458345,36289,0,494815,2419
2025-02-01 23:23:58,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476801,32870,0,509845,2497
2025-02-01 23:23:58,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459191,31131,0,490511,2889
2025-02-01 23:23:58,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462700,31512,0,494394,2277
2025-02-01 23:23:58,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486401,5496,3331315,3823611,2430
2025-02-01 23:23:58,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464732,9686,0,474588,2953
2025-02-01 23:23:58,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471897,11125,0,483199,2801
2025-02-01 23:23:58,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461760,9790,0,471752,2638
2025-02-01 23:23:58,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461582,9181,0,471013,2347
2025-02-01 23:23:58,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465046,12063,0,477367,2425
2025-02-01 23:23:58,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466306,23106,0,489627,2460
2025-02-01 23:23:58,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464999,20607,0,485787,2681
2025-02-01 23:23:58,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463789,22150,0,486122,2258
2025-02-01 23:23:58,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478505,21782,0,500461,2312
2025-02-01 23:23:58,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477185,5905,3390905,3874406,2604
2025-02-01 23:23:58,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468604,8702,0,477542,3391
2025-02-01 23:23:58,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468458,19834,0,488538,2723
2025-02-01 23:23:58,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459290,19657,0,479121,2373
2025-02-01 23:23:58,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482703,20215,0,503116,2340
2025-02-01 23:23:58,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461011,29566,0,490750,2451
2025-02-01 23:23:58,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457922,27712,0,485797,2353
2025-02-01 23:23:58,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457414,26275,0,483930,2401
2025-02-01 23:23:58,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456322,40231,0,496769,2484
2025-02-01 23:23:58,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460541,42997,0,503719,2628
2025-02-01 23:23:58,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472467,6541,3319153,3798644,2367
2025-02-01 23:23:58,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464173,4816,0,469233,2694
2025-02-01 23:23:58,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462380,13556,0,476159,2910
2025-02-01 23:23:58,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461824,14501,0,476605,2648
2025-02-01 23:23:58,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459957,17627,0,477761,2599
2025-02-01 23:23:58,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457408,15964,0,473542,2472
2025-02-01 23:23:58,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460275,18559,0,479027,2549
2025-02-01 23:23:58,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460825,19023,0,480038,2484
2025-02-01 23:23:58,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473156,29254,0,502578,2568
2025-02-01 23:23:58,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459693,29018,0,488930,2412
2025-02-01 23:23:58,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470149,5583,3322154,3798274,2372
2025-02-01 23:23:58,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467134,4921,0,472297,2949
2025-02-01 23:23:58,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460811,16885,0,477932,2463
2025-02-01 23:23:58,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471843,18369,0,490398,2436
2025-02-01 23:23:58,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456747,15497,0,472439,2365
2025-02-01 23:23:58,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458373,15673,0,474221,2276
2025-02-01 23:23:58,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456903,14983,0,472056,2320
2025-02-01 23:23:58,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457843,16067,0,474074,2388
2025-02-01 23:23:58,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458000,24112,0,482280,2514
2025-02-01 23:23:58,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458972,31375,0,490528,2436
2025-02-01 23:23:58,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474623,5791,3312447,3793191,2473
2025-02-01 23:23:58,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464661,7994,0,472882,3216
2025-02-01 23:23:58,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463866,21264,0,485313,2369
2025-02-01 23:23:58,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461844,20252,0,482326,2404
2025-02-01 23:23:58,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461728,20251,0,482153,2335
2025-02-01 23:23:58,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475958,21342,0,497471,2201
2025-02-01 23:23:58,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463858,20609,0,484651,2312
2025-02-01 23:23:58,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462511,23278,0,485962,2253
2025-02-01 23:23:58,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459948,21224,0,481360,2281
2025-02-01 23:23:58,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461109,24197,0,485478,2276
2025-02-01 23:23:58,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468266,6279,3292531,3767528,2644
2025-02-01 23:23:58,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456704,8868,0,465744,3208
2025-02-01 23:23:58,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454998,8687,0,463857,2403
2025-02-01 23:23:58,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454971,8092,0,463242,2356
2025-02-01 23:23:58,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453036,8898,0,462117,2124
2025-02-01 23:23:58,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455455,11058,0,466699,2228
2025-02-01 23:23:58,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456089,19573,0,475829,2180
2025-02-01 23:23:58,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455240,17642,0,473061,2405
2025-02-01 23:23:58,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515076,22830,0,538169,3787
2025-02-01 23:23:58,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483234,20409,0,503849,2406
2025-02-01 23:23:58,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488790,6087,3338788,3834062,2844
2025-02-01 23:23:58,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467173,9594,0,476949,3677
2025-02-01 23:23:58,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477103,8053,0,485338,3050
2025-02-01 23:23:58,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464596,7280,0,472068,3108
2025-02-01 23:23:58,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463065,7150,0,470399,2922
2025-02-01 23:23:58,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462055,17932,0,480166,3164
2025-02-01 23:23:58,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462157,16712,0,479042,2998
2025-02-01 23:23:58,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464259,17247,0,481690,3273
2025-02-01 23:23:58,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464148,18789,0,483124,2944
2025-02-01 23:23:58,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470463,17667,0,488348,2948
2025-02-01 23:23:58,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467254,5430,3307435,3780493,3204
2025-02-01 23:23:58,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462342,4770,0,467355,2554
