Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:33:13,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747649,12474,0,760877,5224
2025-01-30 18:33:13,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727350,21540,0,749223,3989
2025-01-30 18:33:13,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721531,18780,0,740515,3457
2025-01-30 18:33:13,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722042,36777,0,759018,3077
2025-01-30 18:33:13,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714255,38510,0,752958,3082
2025-01-30 18:33:13,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730718,51941,0,782891,3497
2025-01-30 18:33:13,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742432,53938,0,796662,3430
2025-01-30 18:33:13,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748508,54663,0,803453,3962
2025-01-30 18:33:13,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741048,67018,0,808267,3403
2025-01-30 18:33:13,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769630,5031,4304186,5079532,3377
2025-01-30 18:33:13,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746774,19498,0,766578,4637
2025-01-30 18:33:13,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729598,16837,0,746693,4522
2025-01-30 18:33:13,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716404,17941,0,734637,3361
2025-01-30 18:33:13,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720329,16737,0,737325,2948
2025-01-30 18:33:13,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715221,21203,0,736676,3181
2025-01-30 18:33:13,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720206,21527,0,741997,2750
2025-01-30 18:33:13,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710450,22433,0,733108,3009
2025-01-30 18:33:13,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708942,33835,0,743011,3451
2025-01-30 18:33:13,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707448,32392,0,740114,2435
2025-01-30 18:33:13,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728202,3266,4111067,4843324,2538
2025-01-30 18:33:13,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730987,14553,0,745878,4744
2025-01-30 18:33:13,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732657,16368,0,749413,4203
2025-01-30 18:33:13,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733594,34560,0,768413,3105
2025-01-30 18:33:13,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728731,41923,0,770940,3490
2025-01-30 18:33:13,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719660,40066,0,759908,3810
2025-01-30 18:33:13,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714526,46756,0,761557,3197
2025-01-30 18:33:13,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714732,56318,0,771258,2731
2025-01-30 18:33:13,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731171,56341,0,787723,2622
2025-01-30 18:33:13,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704186,53544,0,757925,2615
2025-01-30 18:33:13,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769472,3608,4125369,4899179,2689
2025-01-30 18:33:13,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740940,8094,0,749439,4903
2025-01-30 18:33:13,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729919,17345,0,747505,3798
2025-01-30 18:33:13,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714246,15770,0,730249,3217
2025-01-30 18:33:13,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708862,16915,0,726023,2960
2025-01-30 18:33:13,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733725,17487,0,751492,2832
2025-01-30 18:33:13,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713598,17007,0,730819,3036
2025-01-30 18:33:13,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714220,18315,0,733008,2780
2025-01-30 18:33:13,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711614,31091,0,742948,2350
2025-01-30 18:33:13,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718138,40393,0,758771,2823
2025-01-30 18:33:13,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724486,3847,4145041,4873971,2723
2025-01-30 18:33:13,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741402,2723,0,744457,4586
2025-01-30 18:33:13,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745307,10301,0,755923,5123
2025-01-30 18:33:13,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736200,30964,0,767756,4195
2025-01-30 18:33:13,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727787,40734,0,768833,4023
2025-01-30 18:33:13,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724566,39566,0,764296,3896
2025-01-30 18:33:13,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721580,50191,0,771961,3757
2025-01-30 18:33:13,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728752,53595,0,782606,3856
2025-01-30 18:33:13,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717912,56128,0,774356,3501
2025-01-30 18:33:13,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728413,55984,0,784676,3332
2025-01-30 18:33:13,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739227,3295,4204196,4947746,2800
2025-01-30 18:33:13,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732457,18049,0,750834,5151
2025-01-30 18:33:13,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738837,17707,0,756793,4154
2025-01-30 18:33:13,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721699,29181,0,751161,3373
2025-01-30 18:33:13,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725737,29383,0,755314,4080
2025-01-30 18:33:13,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710925,46151,0,757265,3364
2025-01-30 18:33:13,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714061,44896,0,759157,3061
2025-01-30 18:33:13,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732169,50280,0,782630,2700
2025-01-30 18:33:13,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707799,66827,0,774794,2748
2025-01-30 18:33:13,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707245,70273,0,777715,2991
2025-01-30 18:33:13,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757684,3850,4410256,5172221,2341
2025-01-30 18:33:13,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746193,13960,0,760665,4425
2025-01-30 18:33:13,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746865,20178,0,767554,3863
2025-01-30 18:33:13,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733932,15442,0,749598,3976
2025-01-30 18:33:13,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732651,21564,0,754481,3330
2025-01-30 18:33:13,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721047,30582,0,751898,2764
2025-01-30 18:33:13,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723979,32213,0,756430,2989
2025-01-30 18:33:13,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727532,31439,0,759150,3018
2025-01-30 18:33:13,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717526,32868,0,750598,2775
2025-01-30 18:33:13,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706642,44388,0,751256,2685
2025-01-30 18:33:13,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731566,3688,4171239,4907085,2441
2025-01-30 18:33:13,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715799,3276,0,719376,4211
2025-01-30 18:33:13,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711680,2605,0,714529,3389
2025-01-30 18:33:13,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743491,15300,0,759080,3301
2025-01-30 18:33:13,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749433,39756,0,789423,3309
2025-01-30 18:33:13,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727236,48232,0,775813,3105
2025-01-30 18:33:13,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725640,61158,0,787130,3173
2025-01-30 18:33:13,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723705,66260,0,790216,2993
2025-01-30 18:33:14,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716681,74580,0,791443,2575
2025-01-30 18:33:14,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733722,84783,0,818679,2534
2025-01-30 18:33:14,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751896,4477,4175402,4932393,3218
2025-01-30 18:33:14,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746990,22037,0,769408,4042
2025-01-30 18:33:14,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735167,19917,0,755600,4077
2025-01-30 18:33:14,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738007,19732,0,758151,3475
2025-01-30 18:33:14,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721449,31704,0,753641,3267
2025-01-30 18:33:14,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718106,32350,0,750752,3026
2025-01-30 18:33:14,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722522,31507,0,754334,2662
2025-01-30 18:33:14,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724972,32566,0,757844,3040
2025-01-30 18:33:14,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711802,31921,0,743969,2434
2025-01-30 18:33:14,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712040,43611,0,755965,2508
2025-01-30 18:33:14,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747616,4165,4111626,4864008,2277
2025-01-30 18:33:14,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754765,14743,0,770236,5218
2025-01-30 18:33:14,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743375,25383,0,769128,3889
2025-01-30 18:33:14,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746344,31849,0,778847,3095
2025-01-30 18:33:14,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725612,50486,0,776344,3286
2025-01-30 18:33:14,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722808,57771,0,781192,3287
2025-01-30 18:33:14,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720267,57913,0,778456,3557
2025-01-30 18:33:14,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729205,58386,0,787835,3486
2025-01-30 18:33:14,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725291,67309,0,792777,3001
2025-01-30 18:33:14,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730683,69235,0,800236,3297
2025-01-30 18:33:14,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771724,3401,4547598,5323079,3853
2025-01-30 18:33:14,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743723,8400,0,752826,5809
2025-01-30 18:33:14,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738600,29509,0,768412,3690
2025-01-30 18:33:14,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733794,26924,0,760906,3356
2025-01-30 18:33:14,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722747,43412,0,766374,3360
2025-01-30 18:33:14,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723573,52839,0,776656,3552
2025-01-30 18:33:14,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730557,61483,0,792333,2939
2025-01-30 18:33:14,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734491,77566,0,812405,3624
2025-01-30 18:33:14,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738439,78319,0,817056,3537
2025-01-30 18:33:14,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734426,80666,0,815285,3297
2025-01-30 18:33:14,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724749,3203,4226897,4955281,2564
2025-01-30 18:33:14,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743307,32322,0,775962,3981
2025-01-30 18:33:14,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747150,40290,0,787861,4100
2025-01-30 18:33:14,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758041,64299,0,822687,3801
2025-01-30 18:33:14,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746897,73102,0,820279,3160
2025-01-30 18:33:14,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746200,86389,0,832993,3109
2025-01-30 18:33:14,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748321,83965,0,832648,3299
2025-01-30 18:33:14,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737854,88815,0,826976,3116
2025-01-30 18:33:14,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760442,91109,0,851949,2860
2025-01-30 18:33:14,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737822,89088,0,827174,3118
2025-01-30 18:33:14,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766845,3417,4250822,5022075,2500
2025-01-30 18:33:14,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747033,17865,0,765737,4630
2025-01-30 18:33:14,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749469,25367,0,775517,4697
2025-01-30 18:33:14,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752659,35958,0,788907,4296
2025-01-30 18:33:14,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748725,44804,0,793893,4584
2025-01-30 18:33:14,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751619,40928,0,792850,4062
2025-01-30 18:33:14,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742893,54312,0,797555,3649
2025-01-30 18:33:14,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753785,52970,0,807069,3708
2025-01-30 18:33:14,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753936,53997,0,808169,3057
2025-01-30 18:33:14,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746880,59236,0,806358,3098
2025-01-30 18:33:14,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790321,4272,4413789,5209093,2711
2025-01-30 18:33:14,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777985,28956,0,807438,5767
2025-01-30 18:33:14,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768405,37008,0,806035,4511
2025-01-30 18:33:14,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777333,45366,0,823074,3932
2025-01-30 18:33:14,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766861,50432,0,817694,3990
2025-01-30 18:33:14,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766025,53260,0,819935,3108
2025-01-30 18:33:14,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792546,62659,0,855530,3489
2025-01-30 18:33:14,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755712,69056,0,825101,3183
2025-01-30 18:33:14,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761995,69705,0,832004,3404
2025-01-30 18:33:14,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756202,78738,0,835400,3771
2025-01-30 18:33:14,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799047,4594,4581031,5385237,2770
2025-01-30 18:33:14,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773582,18913,0,792963,4601
2025-01-30 18:33:14,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764620,15869,0,780847,5066
2025-01-30 18:33:14,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749006,24525,0,773835,3546
2025-01-30 18:33:14,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746569,24992,0,771832,2968
2025-01-30 18:33:14,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755034,34847,0,790247,2883
2025-01-30 18:33:14,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763590,32862,0,796756,3385
2025-01-30 18:33:14,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748611,46438,0,795347,2889
2025-01-30 18:33:14,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740543,44423,0,785275,3098
2025-01-30 18:33:14,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747527,57116,0,805033,2482
2025-01-30 18:33:14,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765613,4581,4494158,5265099,3208
2025-01-30 18:33:14,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786681,19332,0,806600,5228
2025-01-30 18:33:14,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760211,29430,0,789932,4285
2025-01-30 18:33:14,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752256,36268,0,788762,3127
2025-01-30 18:33:14,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747917,50746,0,798934,3763
2025-01-30 18:33:14,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737373,60863,0,798528,3102
2025-01-30 18:33:14,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729462,69130,0,798845,2919
2025-01-30 18:33:14,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730420,86047,0,816744,3894
2025-01-30 18:33:14,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740458,94800,0,835561,3096
2025-01-30 18:33:14,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756678,106925,0,863923,3859
2025-01-30 18:33:14,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750711,3989,4364053,5119341,3184
2025-01-30 18:33:14,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751975,3297,0,755656,5484
2025-01-30 18:33:14,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744907,2619,0,747740,4292
2025-01-30 18:33:14,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742022,15569,0,757880,3949
2025-01-30 18:33:14,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758524,26618,0,785480,3493
2025-01-30 18:33:14,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735528,24583,0,760371,4094
2025-01-30 18:33:14,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747556,32621,0,780729,2872
2025-01-30 18:33:14,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734740,50389,0,785374,2784
2025-01-30 18:33:14,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740222,64270,0,804879,3004
2025-01-30 18:33:14,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730886,69236,0,800342,3013
2025-01-30 18:33:14,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748628,3974,4142375,4895627,3622
