Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:57,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545869,46945,0,592985,2893
2025-02-01 23:32:57,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544493,35375,0,580057,2918
2025-02-01 23:32:57,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574822,39758,0,614820,2943
2025-02-01 23:32:57,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546597,37256,0,584056,3035
2025-02-01 23:32:57,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543811,37416,0,581463,3060
2025-02-01 23:32:57,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543274,50714,0,594206,2729
2025-02-01 23:32:57,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575128,6191,3790011,4371896,2754
2025-02-01 23:32:57,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543569,5559,0,549360,3869
2025-02-01 23:32:57,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542200,8009,0,550447,3169
2025-02-01 23:32:57,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546456,18259,0,564898,3140
2025-02-01 23:32:57,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545463,16991,0,562718,3311
2025-02-01 23:32:57,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542897,16694,0,559834,3078
2025-02-01 23:32:57,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544501,15863,0,560627,2901
2025-02-01 23:32:57,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541763,15653,0,557640,2896
2025-02-01 23:32:57,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539554,20362,0,560164,2814
2025-02-01 23:32:57,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539430,31149,0,570792,3359
2025-02-01 23:32:57,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548517,6645,3787151,4342676,2821
2025-02-01 23:32:57,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539906,5344,0,545498,3881
2025-02-01 23:32:57,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540733,22815,0,563782,3548
2025-02-01 23:32:57,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540871,31483,0,572582,2969
2025-02-01 23:32:57,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539441,41568,0,581244,3516
2025-02-01 23:32:57,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530888,51239,0,582361,2801
2025-02-01 23:32:57,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529662,50676,0,580555,3133
2025-02-01 23:32:57,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537023,58464,0,595705,2955
2025-02-01 23:32:57,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529966,57704,0,587848,3031
2025-02-01 23:32:57,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539185,65102,0,604458,2655
2025-02-01 23:32:57,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542925,6237,3806568,4356255,2786
2025-02-01 23:32:57,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539300,5334,0,544868,4080
2025-02-01 23:32:57,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529224,19536,0,549025,2869
2025-02-01 23:32:57,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539288,31788,0,571318,2794
2025-02-01 23:32:57,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531462,29802,0,561470,2661
2025-02-01 23:32:57,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548363,29324,0,577904,2940
2025-02-01 23:32:57,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530012,31152,0,561414,2873
2025-02-01 23:32:57,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528537,33367,0,562204,2910
2025-02-01 23:32:57,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530818,38049,0,569078,2783
2025-02-01 23:32:57,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529657,43730,0,573603,2864
2025-02-01 23:32:57,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543570,6237,3786099,4336414,2855
2025-02-01 23:32:57,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542010,5561,0,547802,3651
2025-02-01 23:32:57,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536618,8344,0,545169,2933
2025-02-01 23:32:57,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542574,23098,0,565896,3218
2025-02-01 23:32:57,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543025,21337,0,564597,2948
2025-02-01 23:32:57,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548099,21438,0,569750,3106
2025-02-01 23:32:57,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544822,21116,0,566187,2824
2025-02-01 23:32:57,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543451,21383,0,565106,3048
2025-02-01 23:32:57,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540800,25063,0,566093,3036
2025-02-01 23:32:57,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543004,36221,0,579498,3269
2025-02-01 23:32:57,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574480,6910,3941408,4523263,3518
2025-02-01 23:32:57,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570277,5410,0,576000,3722
2025-02-01 23:32:57,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566971,17794,0,585062,3393
2025-02-01 23:32:57,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573651,19360,0,593303,3538
2025-02-01 23:32:57,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568167,33553,0,601984,3479
2025-02-01 23:32:57,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548947,33241,0,582391,3215
2025-02-01 23:32:57,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563237,41897,0,605357,2904
2025-02-01 23:32:57,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539031,45619,0,584830,2794
2025-02-01 23:32:57,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538020,43798,0,582045,2888
2025-02-01 23:32:57,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539573,42147,0,581950,2959
2025-02-01 23:32:57,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557411,6065,3809299,4373339,3040
2025-02-01 23:32:57,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529813,9512,0,539692,3768
2025-02-01 23:32:57,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530587,8216,0,539041,3132
2025-02-01 23:32:57,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525432,8083,0,533720,2972
2025-02-01 23:32:57,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531369,7745,0,539370,2768
2025-02-01 23:32:57,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531025,22644,0,553877,2969
2025-02-01 23:32:57,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627941,32719,0,661171,4993
2025-02-01 23:32:57,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568950,33032,0,602188,3176
2025-02-01 23:32:57,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548824,32618,0,581629,8574
2025-02-01 23:32:57,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539014,30828,0,570049,2560
2025-02-01 23:32:57,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540995,6479,3822927,4370892,2846
2025-02-01 23:32:57,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524351,5475,0,530053,3757
2025-02-01 23:32:57,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524258,22552,0,547035,2856
2025-02-01 23:32:57,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518725,20865,0,539765,2984
2025-02-01 23:32:57,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520033,22140,0,542415,2976
2025-02-01 23:32:57,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513623,20264,0,534120,3103
2025-02-01 23:32:57,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515878,34587,0,550640,2877
2025-02-01 23:32:57,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517295,33534,0,550986,2757
2025-02-01 23:32:57,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522676,38609,0,561505,2778
2025-02-01 23:32:57,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521109,36395,0,557711,2808
2025-02-01 23:32:57,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544005,6490,3746215,4297227,2678
2025-02-01 23:32:57,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521749,5458,0,527461,3921
2025-02-01 23:32:57,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522894,9307,0,532458,3014
2025-02-01 23:32:57,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518393,10238,0,528885,3052
2025-02-01 23:32:57,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518204,23348,0,541803,2901
2025-02-01 23:32:57,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522746,21906,0,544875,2753
2025-02-01 23:32:57,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522991,27722,0,550939,2742
2025-02-01 23:32:57,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523201,26501,0,549892,2688
2025-02-01 23:32:57,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527293,36316,0,563819,2856
2025-02-01 23:32:57,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526166,37170,0,563567,2772
2025-02-01 23:32:57,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533298,6664,3776504,4316909,3029
2025-02-01 23:32:57,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522735,10850,0,533871,3490
2025-02-01 23:32:57,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523509,12188,0,535939,3422
2025-02-01 23:32:57,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523868,13744,0,537817,2982
2025-02-01 23:32:57,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524568,12246,0,536995,3066
2025-02-01 23:32:57,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521649,22564,0,544409,2880
2025-02-01 23:32:57,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523882,29192,0,553280,3007
2025-02-01 23:32:57,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527749,27067,0,555039,2858
2025-02-01 23:32:57,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531558,34694,0,566485,3004
2025-02-01 23:32:57,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530276,42577,0,573061,2756
2025-02-01 23:32:57,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527099,6292,3770402,4304249,3185
2025-02-01 23:32:57,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520108,19423,0,539941,3253
2025-02-01 23:32:57,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515022,21231,0,536606,3179
2025-02-01 23:32:57,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517567,19140,0,536995,2838
2025-02-01 23:32:57,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514631,18726,0,533562,3031
2025-02-01 23:32:57,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512060,17662,0,529906,2625
2025-02-01 23:32:57,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510699,17844,0,528732,2592
2025-02-01 23:32:57,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512072,17974,0,530251,2651
2025-02-01 23:32:57,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514163,30418,0,544757,2793
2025-02-01 23:32:57,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514775,28559,0,543574,2670
2025-02-01 23:32:57,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532587,6256,3769177,4308579,3161
2025-02-01 23:32:57,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516223,18861,0,535343,3230
2025-02-01 23:32:57,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513759,19054,0,532987,2972
2025-02-01 23:32:57,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513372,35651,0,549232,2920
2025-02-01 23:32:57,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514237,34131,0,548539,3138
2025-02-01 23:32:57,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525727,34543,0,560500,2804
2025-02-01 23:32:57,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522705,39517,0,562441,3659
2025-02-01 23:32:57,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537881,41663,0,579762,3034
2025-02-01 23:32:57,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522903,64542,0,587644,3030
2025-02-01 23:32:57,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529496,68398,0,598136,3069
2025-02-01 23:32:58,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525472,6760,3761260,4294107,3045
2025-02-01 23:32:58,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516760,5209,0,522657,3450
2025-02-01 23:32:58,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515901,5038,0,521263,2905
2025-02-01 23:32:58,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525740,4873,0,530900,2569
2025-02-01 23:32:58,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517267,9121,0,526654,2628
2025-02-01 23:32:58,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522241,28043,0,550484,2710
2025-02-01 23:32:58,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517984,33409,0,551644,2758
2025-02-01 23:32:58,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525752,41199,0,567157,2721
2025-02-01 23:32:58,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521144,38940,0,560319,2879
2025-02-01 23:32:58,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521469,41894,0,563547,3051
2025-02-01 23:32:58,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529225,5970,3736081,4271833,2916
2025-02-01 23:32:58,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529204,5444,0,534987,3368
2025-02-01 23:32:58,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516905,19221,0,536342,3442
2025-02-01 23:32:58,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527224,17291,0,544752,2815
2025-02-01 23:32:58,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517403,15298,0,532965,3145
2025-02-01 23:32:58,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551545,17349,0,569078,2833
2025-02-01 23:32:58,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519241,15997,0,535445,2954
2025-02-01 23:32:58,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519630,23237,0,543134,3188
2025-02-01 23:32:58,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520053,37851,0,558143,2934
2025-02-01 23:32:58,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520299,35643,0,556149,3239
2025-02-01 23:32:58,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519741,6345,3717095,4243539,2625
2025-02-01 23:32:58,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518871,7489,0,526553,3436
2025-02-01 23:32:58,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501817,22706,0,524759,3255
2025-02-01 23:32:58,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501507,19373,0,521111,19574
2025-02-01 23:32:58,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500451,18081,0,518742,2752
2025-02-01 23:32:58,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500317,26666,0,527198,2662
2025-02-01 23:32:58,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498904,25821,0,524875,2769
2025-02-01 23:32:58,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502323,26382,0,528908,2706
2025-02-01 23:32:58,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506285,26009,0,532483,2734
2025-02-01 23:32:58,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506608,33281,0,540095,3398
2025-02-01 23:32:58,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529024,6076,3739894,4275462,2948
2025-02-01 23:32:58,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525169,5466,0,530914,3937
2025-02-01 23:32:58,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512162,10155,0,522634,3337
2025-02-01 23:32:58,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512880,29270,0,542392,2973
2025-02-01 23:32:58,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513520,37869,0,551613,3086
2025-02-01 23:32:58,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512777,35886,0,548929,3221
2025-02-01 23:32:58,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514570,36814,0,551580,2850
2025-02-01 23:32:58,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516430,35233,0,551904,2907
2025-02-01 23:32:58,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521290,47825,0,569307,2911
