Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:59,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507923,23650,0,531750,1901
2025-01-30 18:28:59,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519971,21386,0,541505,1873
2025-01-30 18:28:59,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539099,2847,3245412,3787612,2514
2025-01-30 18:28:59,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526375,1490,0,528074,2514
2025-01-30 18:28:59,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517261,1296,0,518748,1901
2025-01-30 18:28:59,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519787,1346,0,521309,1890
2025-01-30 18:28:59,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516926,1120,0,518250,1892
2025-01-30 18:28:59,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531820,1174,0,533208,1777
2025-01-30 18:28:59,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510297,4553,0,515070,1866
2025-01-30 18:28:59,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515420,2919,0,518540,1988
2025-01-30 18:28:59,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512246,2548,0,514998,1951
2025-01-30 18:28:59,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518491,2588,0,521275,1987
2025-01-30 18:28:59,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527050,1684,3264235,3793266,2061
2025-01-30 18:28:59,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526167,1277,0,527645,2639
2025-01-30 18:28:59,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515325,1071,0,516593,2107
2025-01-30 18:28:59,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527094,2709,0,529976,1888
2025-01-30 18:28:59,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512674,8935,0,521790,1739
2025-01-30 18:28:59,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518246,15073,0,533507,2015
2025-01-30 18:28:59,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514296,12948,0,527398,1962
2025-01-30 18:28:59,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508478,11651,0,520280,2028
2025-01-30 18:28:59,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537529,18940,0,556648,1902
2025-01-30 18:28:59,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513633,17778,0,531583,1976
2025-01-30 18:28:59,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530119,2126,3245172,3777676,2080
2025-01-30 18:28:59,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533394,1975,0,535571,3447
2025-01-30 18:28:59,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515352,1239,0,516784,2182
2025-01-30 18:28:59,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513721,8141,0,522038,1865
2025-01-30 18:28:59,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519972,6540,0,526702,2274
2025-01-30 18:28:59,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508981,5013,0,514174,1743
2025-01-30 18:28:59,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528824,4758,0,533777,1865
2025-01-30 18:28:59,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511118,13347,0,524639,1740
2025-01-30 18:28:59,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516381,12660,0,529244,1899
2025-01-30 18:28:59,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511799,11697,0,523653,1813
2025-01-30 18:28:59,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528724,2349,3235332,3766706,2220
2025-01-30 18:28:59,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525960,4750,0,530896,2383
2025-01-30 18:28:59,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515878,5841,0,521917,2341
2025-01-30 18:28:59,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519041,6622,0,525846,2116
2025-01-30 18:28:59,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526331,5715,0,532225,1895
2025-01-30 18:28:59,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513686,11643,0,525490,1853
2025-01-30 18:28:59,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513256,9750,0,523170,1852
2025-01-30 18:28:59,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509181,10568,0,519946,1982
2025-01-30 18:28:59,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516905,11040,0,528133,1814
2025-01-30 18:28:59,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517727,31811,0,549718,1914
2025-01-30 18:28:59,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527053,1944,3290310,3819606,2009
2025-01-30 18:28:59,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530139,1966,0,532303,3043
2025-01-30 18:28:59,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537918,2670,0,540857,4307
2025-01-30 18:28:59,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514991,14351,0,529545,3226
2025-01-30 18:28:59,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514782,10905,0,525838,2268
2025-01-30 18:28:59,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514801,10261,0,525252,2820
2025-01-30 18:28:59,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513529,23804,0,537654,2449
2025-01-30 18:28:59,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523403,21365,0,544924,2284
2025-01-30 18:28:59,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514494,18707,0,533399,2024
2025-01-30 18:28:59,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518887,29429,0,548469,2474
2025-01-30 18:28:59,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539095,1826,3263318,3804555,2204
2025-01-30 18:28:59,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525133,1819,0,527180,3449
2025-01-30 18:28:59,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522724,4534,0,527440,3149
2025-01-30 18:28:59,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514053,3050,0,517292,2247
2025-01-30 18:28:59,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519101,2634,0,521946,2099
2025-01-30 18:28:59,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533430,2816,0,536448,1895
2025-01-30 18:28:59,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514231,2424,0,516849,2620
2025-01-30 18:28:59,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512073,2248,0,514474,1880
2025-01-30 18:28:59,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516832,5192,0,522208,1865
2025-01-30 18:28:59,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507227,17718,0,525123,1921
2025-01-30 18:28:59,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535418,2326,3271008,3809146,1859
2025-01-30 18:28:59,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522833,18444,0,541495,3180
2025-01-30 18:28:59,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517162,21904,0,539226,2243
2025-01-30 18:28:59,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524043,22354,0,546568,2001
2025-01-30 18:28:59,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510184,29300,0,539670,2034
2025-01-30 18:28:59,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518466,21992,0,540610,1910
2025-01-30 18:28:59,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510220,20097,0,530505,1893
2025-01-30 18:28:59,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514132,21525,0,535810,1814
2025-01-30 18:28:59,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527473,29974,0,557635,2161
2025-01-30 18:28:59,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508863,41119,0,550167,2075
2025-01-30 18:28:59,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532203,2293,3280574,3815306,2148
2025-01-30 18:28:59,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529376,1634,0,531221,2738
2025-01-30 18:28:59,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515922,1249,0,517363,2286
2025-01-30 18:28:59,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518149,1080,0,519417,1877
2025-01-30 18:28:59,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514336,3246,0,517782,2024
2025-01-30 18:28:59,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510958,2211,0,513385,1780
2025-01-30 18:28:59,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515075,3954,0,519203,2152
2025-01-30 18:28:59,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510896,3444,0,514515,1830
2025-01-30 18:28:59,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515091,13174,0,528428,2066
2025-01-30 18:28:59,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514053,11184,0,525384,2125
2025-01-30 18:28:59,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537093,4238,3256822,3798782,2048
2025-01-30 18:28:59,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524440,1392,0,526027,4659
2025-01-30 18:28:59,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513136,11762,0,525075,2256
2025-01-30 18:28:59,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517635,17235,0,535062,2122
2025-01-30 18:28:59,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507989,15465,0,523606,2414
2025-01-30 18:28:59,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511602,14318,0,526082,1970
2025-01-30 18:28:59,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512548,13072,0,525799,1879
2025-01-30 18:28:59,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516497,27374,0,544036,2172
2025-01-30 18:28:59,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511225,33678,0,545087,1893
2025-01-30 18:28:59,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508515,30649,0,539347,2153
2025-01-30 18:28:59,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534330,2835,3317168,3854620,2291
2025-01-30 18:28:59,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527155,6941,0,534370,2888
2025-01-30 18:28:59,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519979,13209,0,533397,3415
2025-01-30 18:28:59,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516339,13061,0,529640,3074
2025-01-30 18:28:59,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513509,12496,0,526191,2693
2025-01-30 18:28:59,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515729,28946,0,544869,2174
2025-01-30 18:28:59,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509651,29618,0,539451,1976
2025-01-30 18:28:59,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517087,28074,0,545335,1950
2025-01-30 18:28:59,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510441,34321,0,544952,2304
2025-01-30 18:28:59,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534505,36205,0,570934,1915
2025-01-30 18:28:59,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524415,1892,3290729,3817300,2060
2025-01-30 18:28:59,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520448,3039,0,523699,2843
2025-01-30 18:28:59,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508371,2430,0,511031,2017
2025-01-30 18:28:59,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516067,11326,0,527555,2177
2025-01-30 18:28:59,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505035,19072,0,524276,1976
2025-01-30 18:28:59,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509176,17061,0,526406,2328
2025-01-30 18:28:59,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515329,16563,0,532058,2009
2025-01-30 18:28:59,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521936,25103,0,547199,2159
2025-01-30 18:28:59,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511567,21521,0,533256,1976
2025-01-30 18:28:59,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514032,25417,0,539618,2007
2025-01-30 18:28:59,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532079,1714,3236853,3770922,2077
2025-01-30 18:28:59,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527135,3106,0,531034,3734
2025-01-30 18:28:59,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512699,12605,0,525493,3880
2025-01-30 18:28:59,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515323,17413,0,532934,2231
2025-01-30 18:28:59,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507804,14987,0,522978,2056
2025-01-30 18:28:59,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523899,13919,0,538012,1894
2025-01-30 18:28:59,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507239,13388,0,520810,2099
2025-01-30 18:28:59,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504876,12816,0,517879,1690
2025-01-30 18:28:59,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514745,22678,0,537625,2162
2025-01-30 18:28:59,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514091,21702,0,535962,2352
2025-01-30 18:28:59,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527878,1914,3272289,3802404,1965
2025-01-30 18:28:59,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522108,4322,0,526649,2643
2025-01-30 18:28:59,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511616,4578,0,516396,2233
2025-01-30 18:28:59,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508629,6042,0,514955,2230
2025-01-30 18:28:59,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513111,13907,0,527211,3027
2025-01-30 18:28:59,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506083,21610,0,527874,1888
2025-01-30 18:28:59,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508238,20076,0,528509,2118
2025-01-30 18:28:59,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510253,20981,0,531397,2065
2025-01-30 18:28:59,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514628,33239,0,547998,2001
2025-01-30 18:28:59,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509915,30398,0,540513,1958
2025-01-30 18:28:59,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534329,1993,3343200,3879793,2098
2025-01-30 18:28:59,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522715,2151,0,525070,3143
2025-01-30 18:28:59,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515875,14709,0,530747,2523
2025-01-30 18:28:59,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510880,10633,0,521644,1981
2025-01-30 18:28:59,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515907,13581,0,529660,1980
2025-01-30 18:28:59,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508946,19605,0,528737,1842
2025-01-30 18:28:59,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526928,18694,0,545822,1826
2025-01-30 18:28:59,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506983,19266,0,526417,1956
2025-01-30 18:28:59,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512176,18018,0,530375,1892
2025-01-30 18:28:59,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503799,17292,0,521270,2048
2025-01-30 18:28:59,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524299,2180,3228854,3755771,2184
2025-01-30 18:28:59,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524409,3824,0,528452,2250
2025-01-30 18:28:59,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511055,12661,0,523894,2574
2025-01-30 18:28:59,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519145,10532,0,529851,2220
2025-01-30 18:28:59,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524313,10672,0,535329,2968
2025-01-30 18:28:59,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508873,9816,0,518863,2831
2025-01-30 18:28:59,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515442,9290,0,524941,2451
2025-01-30 18:28:59,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509994,8987,0,519246,2329
2025-01-30 18:28:59,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513444,8872,0,522481,1928
2025-01-30 18:28:59,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526820,7863,0,534843,1650
2025-01-30 18:28:59,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532274,2169,3289784,3824514,2121
2025-01-30 18:28:59,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533123,3642,0,536978,3111
2025-01-30 18:28:59,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527191,5473,0,532840,2457
2025-01-30 18:28:59,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510039,6839,0,517038,3317
2025-01-30 18:28:59,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514027,5058,0,519244,2593
2025-01-30 18:28:59,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514942,4738,0,519866,2566
2025-01-30 18:28:59,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509746,4387,0,514323,2099
2025-01-30 18:28:59,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525875,4607,0,530640,1857
2025-01-30 18:28:59,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506064,4636,0,510887,2049
2025-01-30 18:28:59,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514338,4519,0,519061,2818
2025-01-30 18:28:59,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524489,1775,3256572,3783119,2011
2025-01-30 18:28:59,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524892,1358,0,526414,2451
2025-01-30 18:28:59,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517804,1374,0,519363,1994
2025-01-30 18:28:59,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517309,12220,0,529700,2436
2025-01-30 18:28:59,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510468,15976,0,526643,2352
2025-01-30 18:28:59,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527198,23428,0,550782,2167
2025-01-30 18:28:59,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511654,20120,0,531939,2308
2025-01-30 18:28:59,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508537,26474,0,535168,2145
