Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:28,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741091,55032,0,796409,2839
2025-01-30 18:39:28,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769550,2875,4456571,5229434,2543
2025-01-30 18:39:28,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788425,14595,0,803283,3831
2025-01-30 18:39:28,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745183,32901,0,778365,3320
2025-01-30 18:39:28,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756042,36717,0,792971,3171
2025-01-30 18:39:28,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732685,42945,0,775892,2802
2025-01-30 18:39:28,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766762,43351,0,810439,2635
2025-01-30 18:39:28,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748746,46905,0,795905,2568
2025-01-30 18:39:28,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765551,65312,0,831291,2932
2025-01-30 18:39:28,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753852,85326,0,839415,2763
2025-01-30 18:39:28,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745365,88049,0,833627,2534
2025-01-30 18:39:28,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787036,2557,4404983,5194992,2437
2025-01-30 18:39:28,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745991,1561,0,748161,4414
2025-01-30 18:39:28,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730964,14163,0,745443,3221
2025-01-30 18:39:28,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741248,25222,0,766704,2865
2025-01-30 18:39:28,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749195,26851,0,776332,3442
2025-01-30 18:39:28,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759331,30221,0,789806,2591
2025-01-30 18:39:28,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750817,30908,0,781956,3083
2025-01-30 18:39:28,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755156,51005,0,806405,3792
2025-01-30 18:39:28,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763618,58752,0,822615,2961
2025-01-30 18:39:28,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769840,65776,0,835869,2826
2025-01-30 18:39:28,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845318,3911,4343774,5193608,2785
2025-01-30 18:39:28,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784443,5906,0,790594,3486
2025-01-30 18:39:28,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774291,25302,0,799865,2531
2025-01-30 18:39:28,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800854,55222,0,856323,2730
2025-01-30 18:39:28,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771249,52119,0,823672,2929
2025-01-30 18:39:28,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767068,62890,0,830203,2930
2025-01-30 18:39:28,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758272,69897,0,828401,2799
2025-01-30 18:39:28,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772703,70310,0,843352,3186
2025-01-30 18:39:28,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777219,69329,0,846889,2570
2025-01-30 18:39:28,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778860,67348,0,846464,2713
2025-01-30 18:39:28,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793563,2050,4375675,5171716,2767
2025-01-30 18:39:28,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789805,16692,0,806747,3708
2025-01-30 18:39:28,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778837,26602,0,805694,2656
2025-01-30 18:39:28,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763992,26681,0,790950,2484
2025-01-30 18:39:28,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769587,34990,0,804784,2511
2025-01-30 18:39:28,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750741,37707,0,788715,2487
2025-01-30 18:39:28,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767440,81765,0,849546,2337
2025-01-30 18:39:28,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744691,88501,0,833419,2800
2025-01-30 18:39:28,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746258,86783,0,833279,2571
2025-01-30 18:39:28,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747621,103784,0,851609,2465
2025-01-30 18:39:28,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799928,2279,4269592,5072215,2333
2025-01-30 18:39:28,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792172,17071,0,809523,3693
2025-01-30 18:39:28,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768186,18986,0,787443,3032
2025-01-30 18:39:28,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766400,26580,0,793235,2820
2025-01-30 18:39:28,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772388,25145,0,797737,2651
2025-01-30 18:39:28,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759070,24604,0,783936,2791
2025-01-30 18:39:28,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773197,26320,0,799748,2464
2025-01-30 18:39:28,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739457,24581,0,764280,2709
2025-01-30 18:39:28,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761384,37465,0,799097,2709
2025-01-30 18:39:28,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777352,36102,0,813731,2621
2025-01-30 18:39:28,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818421,2529,4214593,5035960,2732
2025-01-30 18:39:28,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768136,19413,0,787807,3145
2025-01-30 18:39:28,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728682,41668,0,770625,2655
2025-01-30 18:39:28,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740637,41438,0,782579,2612
2025-01-30 18:39:28,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749418,50949,0,800665,2608
2025-01-30 18:39:28,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740753,58484,0,799494,2395
2025-01-30 18:39:28,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765270,67732,0,833238,2572
2025-01-30 18:39:28,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739794,74705,0,814745,2433
2025-01-30 18:39:28,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744414,95955,0,840708,2801
2025-01-30 18:39:28,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748890,94565,0,843682,2848
2025-01-30 18:39:28,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774984,2318,4206410,4984236,3097
2025-01-30 18:39:28,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739762,24596,0,764970,4124
2025-01-30 18:39:28,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759719,35451,0,795409,2692
2025-01-30 18:39:28,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754974,47241,0,802467,4038
2025-01-30 18:39:28,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765694,46781,0,812720,2968
2025-01-30 18:39:28,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747011,44245,0,791554,3172
2025-01-30 18:39:28,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769732,64369,0,834336,2634
2025-01-30 18:39:28,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762034,73073,0,835341,2747
2025-01-30 18:39:28,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764685,82118,0,847047,2647
2025-01-30 18:39:28,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754588,78956,0,833775,2578
2025-01-30 18:39:28,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841174,2323,4357524,5201827,2601
2025-01-30 18:39:28,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801863,12077,0,814336,3304
2025-01-30 18:39:28,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773856,13003,0,787112,2848
2025-01-30 18:39:28,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783140,12143,0,795532,3109
2025-01-30 18:39:28,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771704,10731,0,783058,3211
2025-01-30 18:39:28,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783642,21575,0,805452,2634
2025-01-30 18:39:28,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786744,22799,0,809809,2887
2025-01-30 18:39:28,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802644,21013,0,823961,2728
2025-01-30 18:39:28,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819733,20514,0,840477,2726
2025-01-30 18:39:28,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795346,42838,0,838372,3006
2025-01-30 18:39:28,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828162,2878,4647727,5479178,2904
2025-01-30 18:39:28,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796609,14934,0,811890,2741
2025-01-30 18:39:28,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791578,17798,0,809650,2504
2025-01-30 18:39:28,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785936,27999,0,814150,3189
2025-01-30 18:39:28,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798964,28348,0,827568,2859
2025-01-30 18:39:28,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803557,27185,0,830959,2652
2025-01-30 18:39:28,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791826,36692,0,828775,2816
2025-01-30 18:39:28,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783783,40822,0,824819,2930
2025-01-30 18:39:28,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799551,60355,0,860139,2719
2025-01-30 18:39:28,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803995,70921,0,875155,3563
2025-01-30 18:39:28,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828646,2914,4463676,5295640,2932
2025-01-30 18:39:28,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817779,13864,0,831898,3401
2025-01-30 18:39:28,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834906,24526,0,859640,3259
2025-01-30 18:39:28,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829807,49036,0,879093,2845
2025-01-30 18:39:28,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818542,62892,0,881654,3169
2025-01-30 18:39:28,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834441,62588,0,897257,2729
2025-01-30 18:39:28,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825752,59773,0,885809,2654
2025-01-30 18:39:28,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863697,65141,0,929073,2679
2025-01-30 18:39:28,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853744,66092,0,920123,2758
2025-01-30 18:39:28,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830796,66298,0,897329,3145
2025-01-30 18:39:28,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884162,2830,4574462,5461886,3282
2025-01-30 18:39:28,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867551,1939,0,869733,3992
2025-01-30 18:39:28,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823853,18682,0,842761,3596
2025-01-30 18:39:28,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822278,21767,0,844263,3141
2025-01-30 18:39:28,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830413,21652,0,852339,3121
2025-01-30 18:39:28,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827304,20366,0,847931,2802
2025-01-30 18:39:28,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850873,22338,0,873501,2775
2025-01-30 18:39:28,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825476,24480,0,850350,2804
2025-01-30 18:39:28,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839622,25665,0,865601,3099
2025-01-30 18:39:28,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866487,28071,0,894802,2921
2025-01-30 18:39:28,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877024,2934,4598019,5478316,2712
2025-01-30 18:39:28,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805644,10387,0,816399,3953
2025-01-30 18:39:28,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797686,11836,0,810004,2862
2025-01-30 18:39:28,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826523,23220,0,849988,2906
2025-01-30 18:39:28,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840095,22493,0,862847,3036
2025-01-30 18:39:28,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818495,31637,0,850808,2561
2025-01-30 18:39:28,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824910,41244,0,866392,2780
2025-01-30 18:39:28,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830523,59087,0,889841,2737
2025-01-30 18:39:28,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823359,60267,0,883913,2590
2025-01-30 18:39:28,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825043,62258,0,887567,2582
2025-01-30 18:39:28,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893637,2140,4568797,5465069,2777
2025-01-30 18:39:28,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819390,16630,0,836341,3286
2025-01-30 18:39:28,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838577,18510,0,857372,3522
2025-01-30 18:39:28,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825278,19151,0,844715,2719
2025-01-30 18:39:28,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825145,27953,0,853361,3289
2025-01-30 18:39:28,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828431,29173,0,857823,2553
2025-01-30 18:39:28,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822419,42869,0,865510,3467
2025-01-30 18:39:28,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822218,43661,0,866252,2646
2025-01-30 18:39:28,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850123,47867,0,898255,2966
2025-01-30 18:39:28,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825393,66486,0,892131,2603
2025-01-30 18:39:28,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831702,2829,4357326,5192262,2815
2025-01-30 18:39:28,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796559,1687,0,798622,3436
2025-01-30 18:39:28,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796165,13825,0,810230,3120
2025-01-30 18:39:28,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777741,14581,0,792737,2481
2025-01-30 18:39:28,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776486,15722,0,792502,2572
2025-01-30 18:39:28,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787409,23165,0,810811,2421
2025-01-30 18:39:28,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798367,41978,0,840586,2648
2025-01-30 18:39:28,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780018,41559,0,821804,2432
2025-01-30 18:39:28,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794368,55291,0,849892,2358
2025-01-30 18:39:28,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816524,62049,0,878829,2675
2025-01-30 18:39:28,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823918,2489,4362029,5188736,2378
2025-01-30 18:39:28,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839635,15932,0,856099,3932
2025-01-30 18:39:28,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809813,15578,0,825697,3528
2025-01-30 18:39:28,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822991,17102,0,840326,2920
2025-01-30 18:39:28,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833709,27123,0,861060,3239
2025-01-30 18:39:28,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809848,41524,0,851624,2972
2025-01-30 18:39:28,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801636,42795,0,844692,2680
2025-01-30 18:39:28,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797401,45709,0,843381,2732
2025-01-30 18:39:28,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816774,43505,0,860527,2583
2025-01-30 18:39:28,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789326,44067,0,833623,2630
2025-01-30 18:39:28,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810818,2605,4266285,5080402,2295
2025-01-30 18:39:28,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795690,13496,0,809449,2938
2025-01-30 18:39:28,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787688,13586,0,801479,3973
2025-01-30 18:39:28,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786064,22516,0,808810,3184
2025-01-30 18:39:28,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791304,21576,0,813115,2671
2025-01-30 18:39:28,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791682,31824,0,823833,2559
2025-01-30 18:39:28,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779136,30277,0,809670,2539
2025-01-30 18:39:28,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790340,32916,0,823494,2948
2025-01-30 18:39:28,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789411,32586,0,822247,2697
2025-01-30 18:39:28,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795957,32946,0,829201,2630
2025-01-30 18:39:28,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826446,2548,4333876,5163302,2313
2025-01-30 18:39:28,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780583,14273,0,795102,3371
2025-01-30 18:39:28,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785105,23196,0,808541,2516
2025-01-30 18:39:28,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792162,21004,0,813502,2802
2025-01-30 18:39:28,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798405,30644,0,829286,2305
2025-01-30 18:39:28,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799440,33682,0,833441,2711
2025-01-30 18:39:28,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819087,45369,0,864694,2825
2025-01-30 18:39:28,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813956,46265,0,860455,2947
2025-01-30 18:39:28,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804747,53628,0,858596,2489
