Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:11,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482925,6310,3369649,3859362,2629
2025-02-01 23:21:11,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472892,5558,0,478885,3439
2025-02-01 23:21:11,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465718,5069,0,471006,3052
2025-02-01 23:21:11,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464990,4963,0,470179,2435
2025-02-01 23:21:11,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462652,8972,0,471840,2484
2025-02-01 23:21:11,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467561,14791,0,482582,2798
2025-02-01 23:21:11,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462786,19509,0,482493,2404
2025-02-01 23:21:11,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462436,18047,0,480671,2475
2025-02-01 23:21:11,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554349,20126,0,574755,4035
2025-02-01 23:21:11,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521904,19181,0,541322,3187
2025-02-01 23:21:11,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496562,6133,3380599,3883699,2927
2025-02-01 23:21:11,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492836,8923,0,502016,4341
2025-02-01 23:21:11,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472935,8353,0,481563,3384
2025-02-01 23:21:11,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470113,6696,0,477188,3156
2025-02-01 23:21:11,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464868,18058,0,483509,3718
2025-02-01 23:21:11,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463941,15863,0,480096,3301
2025-02-01 23:21:11,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470962,17346,0,488555,3074
2025-02-01 23:21:11,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463408,20483,0,484116,2994
2025-02-01 23:21:11,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465588,18249,0,484071,3377
2025-02-01 23:21:11,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461581,17729,0,479537,3177
2025-02-01 23:21:11,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479971,6564,3267490,3754411,3059
2025-02-01 23:21:11,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466843,5698,0,473034,3577
2025-02-01 23:21:11,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462604,14767,0,477965,2824
2025-02-01 23:21:11,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460942,13810,0,474985,3070
2025-02-01 23:21:11,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458930,11809,0,470954,2580
2025-02-01 23:21:11,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462366,12055,0,474649,2353
2025-02-01 23:21:11,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459770,11276,0,471209,2174
2025-02-01 23:21:11,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464814,22328,0,487339,2391
2025-02-01 23:21:11,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462742,27625,0,490537,2391
2025-02-01 23:21:11,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464318,26022,0,490514,2516
2025-02-01 23:21:11,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483536,5757,3255513,3745414,2577
2025-02-01 23:21:11,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473263,18495,0,492020,3518
2025-02-01 23:21:11,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472192,15055,0,487476,3416
2025-02-01 23:21:11,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472125,14400,0,486826,2891
2025-02-01 23:21:11,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495239,14398,0,509943,2436
2025-02-01 23:21:11,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474486,13606,0,488264,2717
2025-02-01 23:21:11,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466406,13110,0,479685,2443
2025-02-01 23:21:11,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463165,15263,0,478595,2974
2025-02-01 23:21:11,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462474,14798,0,477449,2302
2025-02-01 23:21:11,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479607,17341,0,497142,2412
2025-02-01 23:21:11,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482025,6129,3217255,3705811,2626
2025-02-01 23:21:11,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468780,5049,0,474062,3555
2025-02-01 23:21:11,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473630,20252,0,494142,2622
2025-02-01 23:21:11,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462207,22892,0,485324,2675
2025-02-01 23:21:11,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461769,18511,0,480496,2428
2025-02-01 23:21:11,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468639,19187,0,488098,2585
2025-02-01 23:21:11,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464848,18036,0,483072,2320
2025-02-01 23:21:11,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488407,20963,0,509528,2431
2025-02-01 23:21:11,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466990,20053,0,487209,2798
2025-02-01 23:21:11,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463742,33189,0,497096,2240
2025-02-01 23:21:11,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496853,6938,3233151,3737466,2424
2025-02-01 23:21:11,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468807,8381,0,477493,3625
2025-02-01 23:21:11,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465935,15843,0,482002,2738
2025-02-01 23:21:11,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464285,13804,0,478251,3136
2025-02-01 23:21:11,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461947,12990,0,475102,2638
2025-02-01 23:21:11,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463608,19492,0,483286,2676
2025-02-01 23:21:11,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461752,22479,0,484400,2294
2025-02-01 23:21:11,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468613,22315,0,491096,2523
2025-02-01 23:21:11,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478760,21633,0,500573,2492
2025-02-01 23:21:11,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469379,29740,0,499311,3401
2025-02-01 23:21:11,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480132,6086,3245421,3732300,3104
2025-02-01 23:21:11,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470400,16958,0,487583,3560
2025-02-01 23:21:11,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468545,14977,0,483791,2901
2025-02-01 23:21:11,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468051,13991,0,482268,2531
2025-02-01 23:21:11,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467521,12752,0,480504,2808
2025-02-01 23:21:11,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478395,13213,0,491857,2964
2025-02-01 23:21:11,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472590,17056,0,489887,2625
2025-02-01 23:21:11,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470939,15522,0,486671,2564
2025-02-01 23:21:11,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470623,21739,0,492605,2736
2025-02-01 23:21:11,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477676,30799,0,508720,2459
2025-02-01 23:21:11,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484009,6490,3274213,3765063,2668
2025-02-01 23:21:11,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472488,7879,0,480586,2893
2025-02-01 23:21:11,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467776,6941,0,474895,2637
2025-02-01 23:21:11,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465215,7805,0,473196,2559
2025-02-01 23:21:11,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464056,6945,0,471185,2339
2025-02-01 23:21:11,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462386,13680,0,476237,2360
2025-02-01 23:21:11,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464036,20562,0,484758,2333
2025-02-01 23:21:11,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465692,18200,0,484062,2309
2025-02-01 23:21:11,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469908,17410,0,487485,2567
2025-02-01 23:21:11,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465080,17441,0,482693,2338
2025-02-01 23:21:11,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481496,6424,3312835,3801378,2624
2025-02-01 23:21:11,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482202,7397,0,489817,3980
2025-02-01 23:21:11,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468936,15868,0,485024,2940
2025-02-01 23:21:11,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473931,31323,0,505487,2645
2025-02-01 23:21:11,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469049,30261,0,499528,2924
2025-02-01 23:21:11,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476572,28364,0,505161,2724
2025-02-01 23:21:11,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469269,28219,0,497715,3284
2025-02-01 23:21:11,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467137,27673,0,495044,2571
2025-02-01 23:21:11,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465090,28293,0,493611,2712
2025-02-01 23:21:11,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466477,27215,0,493861,2297
2025-02-01 23:21:11,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474198,6883,3198162,3679727,2593
2025-02-01 23:21:11,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468352,5259,0,473831,3511
2025-02-01 23:21:11,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468919,5153,0,474299,2387
2025-02-01 23:21:11,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465306,18155,0,483706,2771
2025-02-01 23:21:11,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466999,15426,0,482661,3374
2025-02-01 23:21:11,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460888,14126,0,475247,2530
2025-02-01 23:21:11,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464249,24200,0,488693,2485
2025-02-01 23:21:11,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462216,24332,0,486767,2618
2025-02-01 23:21:11,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461740,57910,0,519872,2577
2025-02-01 23:21:11,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462135,21826,0,484225,2674
2025-02-01 23:21:11,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481953,5724,3250076,3738163,2854
2025-02-01 23:21:11,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475780,18230,0,494241,3992
2025-02-01 23:21:11,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464867,15856,0,480955,3049
2025-02-01 23:21:11,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467403,15348,0,482989,2628
2025-02-01 23:21:11,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461312,20865,0,482420,2812
2025-02-01 23:21:11,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464534,21582,0,486369,2707
2025-02-01 23:21:11,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473257,20309,0,493799,2590
2025-02-01 23:21:11,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462570,20208,0,483124,2868
2025-02-01 23:21:11,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555314,42005,0,597641,4154
2025-02-01 23:21:11,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518465,35787,0,554602,2674
2025-02-01 23:21:11,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497896,6976,3385809,3891090,2675
2025-02-01 23:21:11,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479671,5662,0,485568,4251
2025-02-01 23:21:11,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475791,9118,0,485150,3203
2025-02-01 23:21:11,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476405,8742,0,485829,2883
2025-02-01 23:21:11,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465901,9318,0,475465,2314
2025-02-01 23:21:11,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462812,8933,0,472021,2379
2025-02-01 23:21:11,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462958,23732,0,486913,2323
2025-02-01 23:21:11,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469529,20851,0,490537,2228
2025-02-01 23:21:11,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475361,24149,0,499741,2385
2025-02-01 23:21:11,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462379,24051,0,486645,2486
2025-02-01 23:21:11,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475770,5887,3252991,3735120,2516
2025-02-01 23:21:11,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464764,13481,0,478893,3193
2025-02-01 23:21:11,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462873,12959,0,476058,2598
2025-02-01 23:21:11,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491439,11195,0,502853,2981
2025-02-01 23:21:11,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464536,11044,0,475807,2536
2025-02-01 23:21:11,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474459,12416,0,487105,2404
2025-02-01 23:21:11,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473680,13013,0,487018,2682
2025-02-01 23:21:11,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472428,12773,0,485372,2531
2025-02-01 23:21:11,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468532,13439,0,482259,2505
2025-02-01 23:21:11,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462577,14758,0,477546,2341
2025-02-01 23:21:11,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502383,6674,3349752,3859381,2538
2025-02-01 23:21:11,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470383,16640,0,487255,3997
2025-02-01 23:21:11,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474631,15153,0,490040,2590
2025-02-01 23:21:11,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467288,13640,0,481148,2837
2025-02-01 23:21:11,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464183,15466,0,479941,2442
2025-02-01 23:21:11,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474620,14572,0,489416,2342
2025-02-01 23:21:11,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464787,14435,0,479426,2627
2025-02-01 23:21:11,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465916,15503,0,481569,2609
2025-02-01 23:21:11,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462379,14474,0,477063,2309
2025-02-01 23:21:11,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466689,14413,0,481364,2575
2025-02-01 23:21:11,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521141,7114,3474567,4003405,2615
2025-02-01 23:21:11,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487074,5959,0,493258,3427
2025-02-01 23:21:11,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473748,20066,0,494042,2755
2025-02-01 23:21:11,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471798,16918,0,488938,2956
2025-02-01 23:21:11,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468604,15625,0,484751,2817
2025-02-01 23:21:11,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472203,15877,0,488300,2718
2025-02-01 23:21:11,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463770,16137,0,480150,2488
2025-02-01 23:21:11,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463686,15512,0,479445,2350
2025-02-01 23:21:11,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462155,18293,0,480696,2595
2025-02-01 23:21:11,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466128,28944,0,495289,2467
2025-02-01 23:21:11,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484023,6125,3277689,3768686,2462
2025-02-01 23:21:11,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483191,5561,0,489121,4190
2025-02-01 23:21:11,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490492,9337,0,500071,2781
2025-02-01 23:21:11,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478961,7565,0,486821,2966
2025-02-01 23:21:11,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475364,6968,0,482555,2730
2025-02-01 23:21:11,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492930,9118,0,502310,2832
2025-02-01 23:21:11,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473323,8081,0,481577,2822
2025-02-01 23:21:11,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472265,9008,0,481435,2437
2025-02-01 23:21:11,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477247,7839,0,485245,2753
2025-02-01 23:21:11,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470727,7410,0,478388,2493
2025-02-01 23:21:11,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485510,5873,3368502,3860246,2459
2025-02-01 23:21:11,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474828,7446,0,482513,3633
2025-02-01 23:21:11,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469011,15282,0,484557,2855
2025-02-01 23:21:11,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471390,13996,0,485627,2958
2025-02-01 23:21:11,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468066,12835,0,481141,2339
2025-02-01 23:21:11,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466344,15642,0,482220,2828
2025-02-01 23:21:11,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468236,14141,0,482603,2501
2025-02-01 23:21:11,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463277,13990,0,477524,2216
2025-02-01 23:21:12,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470630,14622,0,485495,2796
2025-02-01 23:21:12,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470224,14205,0,484667,2235
2025-02-01 23:21:12,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478016,6364,3273697,3758853,2470
2025-02-01 23:21:12,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463985,8535,0,472753,3365
2025-02-01 23:21:12,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476664,21746,0,498911,2745
2025-02-01 23:21:12,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475120,17886,0,493167,2756
2025-02-01 23:21:12,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462363,23609,0,486125,2565
2025-02-01 23:21:12,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460731,21887,0,482781,2587
2025-02-01 23:21:12,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469679,22830,0,492674,2413
2025-02-01 23:21:12,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473558,22756,0,496466,3001
2025-02-01 23:21:12,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469056,21598,0,490825,2777
