Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:10,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3575871,3195,0,3579383,10464
2025-01-30 18:56:10,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3556720,5508,0,3562554,9907
2025-01-30 18:56:10,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3584494,4953,0,3589681,9590
2025-01-30 18:56:10,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3574448,3682,0,3578351,8954
2025-01-30 18:56:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3578776,29636,0,3608718,8655
2025-01-30 18:56:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3563283,26388,0,3589880,9323
2025-01-30 18:56:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3562654,60884,0,3623786,9558
2025-01-30 18:56:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3540570,86894,0,3627689,9898
2025-01-30 18:56:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3550860,95605,0,3647497,9464
2025-01-30 18:56:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701964,3029,63427,2768757,11511
2025-01-30 18:56:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692876,6767,0,2699983,8872
2025-01-30 18:56:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2672466,30321,0,2703097,9426
2025-01-30 18:56:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668301,41147,0,2709675,8951
2025-01-30 18:56:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681081,40904,0,2722256,8824
2025-01-30 18:56:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677447,56714,0,2734387,9420
2025-01-30 18:56:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670525,67065,0,2737818,9604
2025-01-30 18:56:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670868,95990,0,2767131,9142
2025-01-30 18:56:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2660404,107550,0,2768185,10164
2025-01-30 18:56:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2667693,118069,0,2786055,8837
2025-01-30 18:56:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2898831,2848,61649,2963732,11396
2025-01-30 18:56:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2538988,40891,0,2580140,10342
2025-01-30 18:56:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2504560,58887,0,2563750,9287
2025-01-30 18:56:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2483624,70112,0,2554151,9032
2025-01-30 18:56:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2465748,84756,0,2550819,9220
2025-01-30 18:56:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2462595,100559,0,2563490,8889
2025-01-30 18:56:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2485045,117751,0,2603260,11249
2025-01-30 18:56:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2469921,114165,0,2584531,9379
2025-01-30 18:56:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2464804,113181,0,2578406,9668
2025-01-30 18:56:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2451027,114460,0,2565993,9070
2025-01-30 18:56:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1673297,2221,60739,1736738,12639
2025-01-30 18:56:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630615,15586,0,1646783,9039
2025-01-30 18:56:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612230,13838,0,1626409,10176
2025-01-30 18:56:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605820,21323,0,1627385,8974
2025-01-30 18:56:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1659413,21336,0,1681169,10405
2025-01-30 18:56:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619674,56907,0,1676836,9961
2025-01-30 18:56:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1623554,62298,0,1686392,9028
2025-01-30 18:56:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598072,71910,0,1670195,9153
2025-01-30 18:56:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633236,71839,0,1705694,8734
2025-01-30 18:56:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597852,79016,0,1677082,10320
2025-01-30 18:56:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3637889,4327,62500,3705035,22962
2025-01-30 18:56:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689697,4375,0,3694351,6252
2025-01-30 18:56:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661028,2859,0,3664266,5751
2025-01-30 18:56:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3667011,16372,0,3683773,4716
2025-01-30 18:56:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673694,14977,0,3689060,4979
2025-01-30 18:56:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645469,14612,0,3660591,5849
2025-01-30 18:56:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3682898,26386,0,3709994,6538
2025-01-30 18:56:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665980,22356,0,3688654,6514
2025-01-30 18:56:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670983,23688,0,3694936,7289
2025-01-30 18:56:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3742127,26226,0,3768676,5637
2025-01-30 18:56:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800684,3756,76307,2881035,8339
2025-01-30 18:56:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801392,2768,0,2804417,5409
2025-01-30 18:56:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816133,2436,0,2818794,6041
2025-01-30 18:56:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797509,3197,0,2800859,5181
2025-01-30 18:56:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798257,2959,0,2801421,5150
2025-01-30 18:56:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807100,2824,0,2810081,5842
2025-01-30 18:56:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787782,5191,0,2793216,4843
2025-01-30 18:56:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2730452,4320,0,2735091,7311
2025-01-30 18:56:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2834838,3598,0,2838663,4987
2025-01-30 18:56:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832324,4434,0,2837297,5173
2025-01-30 18:56:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2592869,4655,62917,2661115,9435
2025-01-30 18:56:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2436971,4261,0,2441644,6344
2025-01-30 18:56:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439965,3135,0,2443340,8563
2025-01-30 18:56:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369110,2205,0,2371595,6887
2025-01-30 18:56:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2339166,15603,0,2355157,7368
2025-01-30 18:56:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2329694,19271,0,2349374,6527
2025-01-30 18:56:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378093,21186,0,2399529,6386
2025-01-30 18:56:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370496,18674,0,2389491,7259
2025-01-30 18:56:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384290,27178,0,2411786,7562
2025-01-30 18:56:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369484,32281,0,2402033,9555
2025-01-30 18:56:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1659223,3630,61081,1724167,11142
2025-01-30 18:56:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529945,2359,0,1532605,7337
2025-01-30 18:56:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551325,2413,0,1554099,5913
2025-01-30 18:56:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531075,2116,0,1533466,6874
2025-01-30 18:56:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530654,18944,0,1549828,7561
2025-01-30 18:56:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549151,16800,0,1566235,8632
2025-01-30 18:56:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1564344,26240,0,1590751,7420
2025-01-30 18:56:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543044,31340,0,1574646,6616
2025-01-30 18:56:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552339,42627,0,1595400,7613
2025-01-30 18:56:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553196,61262,0,1614830,6008
2025-01-30 18:56:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3668491,4299,62580,3735871,10192
2025-01-30 18:56:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3680184,24593,0,3705104,8130
2025-01-30 18:56:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3912077,28945,0,3941444,7878
2025-01-30 18:56:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3818030,38194,0,3856580,8484
2025-01-30 18:56:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535148,41579,0,3577064,7575
2025-01-30 18:56:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532739,50548,0,3583964,7089
2025-01-30 18:56:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538646,48387,0,3587693,6642
2025-01-30 18:56:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536527,59407,0,3596392,6191
2025-01-30 18:56:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547739,58308,0,3606502,6516
2025-01-30 18:56:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3482192,66786,0,3549224,6271
2025-01-30 18:56:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632264,2996,65526,2701115,8005
2025-01-30 18:56:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637101,15800,0,2653166,4764
2025-01-30 18:56:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629987,13414,0,2643647,5448
2025-01-30 18:56:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627773,21805,0,2649810,5689
2025-01-30 18:56:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639247,20117,0,2659592,5042
2025-01-30 18:56:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634507,40255,0,2675419,4940
2025-01-30 18:56:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654273,39256,0,2693861,4971
2025-01-30 18:56:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634595,39097,0,2674082,5196
2025-01-30 18:56:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622524,40185,0,2663026,5374
2025-01-30 18:56:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625714,40433,0,2666440,4875
2025-01-30 18:56:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2658737,2870,62379,2724257,7167
2025-01-30 18:56:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2368328,1402,0,2369968,4990
2025-01-30 18:56:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2301856,1948,0,2304384,5052
2025-01-30 18:56:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2289562,1444,0,2291246,4745
2025-01-30 18:56:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2290620,1237,0,2292102,5134
2025-01-30 18:56:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292101,1819,0,2294157,4977
2025-01-30 18:56:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2288518,19862,0,2308653,4152
2025-01-30 18:56:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2299313,30710,0,2330338,4471
2025-01-30 18:56:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2268815,40341,0,2309395,5334
2025-01-30 18:56:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2267142,56292,0,2323671,6094
2025-01-30 18:56:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1598150,2473,63334,1664252,7024
2025-01-30 18:56:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1498927,12033,0,1511163,4746
2025-01-30 18:56:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1466400,30943,0,1497541,4428
2025-01-30 18:56:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485227,30285,0,1515722,4654
2025-01-30 18:56:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490327,50847,0,1541412,4973
2025-01-30 18:56:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495964,43219,0,1539368,4611
2025-01-30 18:56:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508994,42600,0,1551808,4759
2025-01-30 18:56:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475507,55458,0,1531171,5559
2025-01-30 18:56:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494663,60748,0,1555575,5002
2025-01-30 18:56:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493364,58727,0,1552298,5481
2025-01-30 18:56:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3439901,2185,112830,3555261,1795204
2025-01-30 18:56:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3390001,2003,0,3392272,5711
2025-01-30 18:56:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3387753,2058,0,3390125,5156
2025-01-30 18:56:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3393117,15595,0,3408961,5457
2025-01-30 18:56:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362805,13107,0,3376224,5134
2025-01-30 18:56:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3387362,8877,0,3396519,5398
2025-01-30 18:56:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368893,8278,0,3377427,5229
2025-01-30 18:56:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369248,21923,0,3391478,5322
2025-01-30 18:56:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3377775,29977,0,3408007,5330
2025-01-30 18:56:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3404425,29721,0,3434624,7622
2025-01-30 18:56:10,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563396,2919,63800,2630580,7481
2025-01-30 18:56:10,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553997,26595,0,2580890,5973
2025-01-30 18:56:10,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2582546,31033,0,2613765,5449
2025-01-30 18:56:10,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556110,47447,0,2603837,5176
2025-01-30 18:56:10,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2579929,46003,0,2626261,5547
2025-01-30 18:56:10,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563281,46221,0,2609862,6322
2025-01-30 18:56:10,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2576691,46514,0,2623604,5904
2025-01-30 18:56:10,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2582660,47532,0,2630570,7230
2025-01-30 18:56:10,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555498,47183,0,2603045,6968
2025-01-30 18:56:10,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2562976,46007,0,2609269,8011
2025-01-30 18:56:10,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3004087,2968,62064,3069476,9287
2025-01-30 18:56:10,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2318075,2238,0,2320647,6226
2025-01-30 18:56:10,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2297168,2572,0,2300059,5987
2025-01-30 18:56:10,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2272336,2423,0,2275057,5348
2025-01-30 18:56:10,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2271339,1521,0,2273125,5035
2025-01-30 18:56:10,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2252693,1448,0,2254446,5496
2025-01-30 18:56:10,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2256720,33919,0,2290933,5049
2025-01-30 18:56:10,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236308,32789,0,2269287,5778
2025-01-30 18:56:10,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2227026,34094,0,2261412,5102
2025-01-30 18:56:10,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250910,50865,0,2302015,5252
2025-01-30 18:56:10,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1641494,2307,63197,1707316,6292
2025-01-30 18:56:10,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480041,14474,0,1494765,5205
2025-01-30 18:56:10,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451793,13751,0,1465817,4872
2025-01-30 18:56:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1445919,12864,0,1458977,5330
2025-01-30 18:56:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1442465,32360,0,1475011,5332
2025-01-30 18:56:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1458441,30975,0,1489570,4309
2025-01-30 18:56:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478589,30816,0,1509612,4174
2025-01-30 18:56:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465627,46639,0,1512489,4371
2025-01-30 18:56:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439588,57189,0,1496996,4007
2025-01-30 18:56:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1443253,55339,0,1498745,4117
2025-01-30 18:56:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3351999,2536,105825,3460680,1399340
2025-01-30 18:56:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3314343,2587,0,3317211,5981
2025-01-30 18:56:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307474,2980,0,3310703,4858
2025-01-30 18:56:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304207,2103,0,3306608,4804
2025-01-30 18:56:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3288387,2391,0,3290998,4613
2025-01-30 18:56:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3247782,1797,0,3249813,5298
2025-01-30 18:56:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3272962,1692,0,3274888,5244
