Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:17,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464593,15892,0,480663,2904
2025-02-01 23:26:17,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461462,19290,0,480915,2397
2025-02-01 23:26:17,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459171,26198,0,485584,2777
2025-02-01 23:26:17,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,25054,0,484419,2568
2025-02-01 23:26:17,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458638,30796,0,489628,2441
2025-02-01 23:26:17,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457884,29717,0,487794,2554
2025-02-01 23:26:17,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457820,28950,0,486954,2428
2025-02-01 23:26:17,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457007,30810,0,488013,2588
2025-02-01 23:26:17,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457302,37502,0,494984,2508
2025-02-01 23:26:17,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470527,5885,3639042,4115781,2398
2025-02-01 23:26:17,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463655,5118,0,468961,2691
2025-02-01 23:26:17,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462783,8480,0,471468,2525
2025-02-01 23:26:17,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460659,19097,0,479938,2353
2025-02-01 23:26:17,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458808,17331,0,476309,2600
2025-02-01 23:26:17,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459627,18945,0,478748,2538
2025-02-01 23:26:17,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457762,32105,0,490031,2419
2025-02-01 23:26:17,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458856,29689,0,488705,2178
2025-02-01 23:26:17,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457492,32820,0,490485,2402
2025-02-01 23:26:17,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457193,31374,0,488738,2387
2025-02-01 23:26:17,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485482,5660,3650103,4141680,2264
2025-02-01 23:26:17,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466525,16654,0,483419,2621
2025-02-01 23:26:17,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469459,16046,0,485665,2364
2025-02-01 23:26:17,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461384,20359,0,481915,2438
2025-02-01 23:26:17,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459428,29692,0,489297,2532
2025-02-01 23:26:17,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459250,26289,0,485705,2632
2025-02-01 23:26:17,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457474,27035,0,484675,2450
2025-02-01 23:26:17,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456910,34016,0,491098,2446
2025-02-01 23:26:17,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456928,32195,0,489286,2330
2025-02-01 23:26:17,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456394,42168,0,498734,2587
2025-02-01 23:26:17,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466137,5393,3614741,4086629,2454
2025-02-01 23:26:17,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462630,5028,0,467851,2644
2025-02-01 23:26:17,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460800,17373,0,478348,2188
2025-02-01 23:26:17,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459288,24274,0,483747,2569
2025-02-01 23:26:17,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459702,20424,0,480299,2353
2025-02-01 23:26:17,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,19207,0,476738,2516
2025-02-01 23:26:17,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457430,27160,0,484763,2407
2025-02-01 23:26:17,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468134,27569,0,495858,2421
2025-02-01 23:26:17,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457213,27323,0,484716,2452
2025-02-01 23:26:17,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463972,33450,0,497598,2609
2025-02-01 23:26:17,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466586,5688,3631789,4104374,2506
2025-02-01 23:26:17,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460229,10800,0,471219,2712
2025-02-01 23:26:17,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459073,8538,0,467793,2582
2025-02-01 23:26:17,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457154,15011,0,472348,2382
2025-02-01 23:26:17,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456150,29116,0,485484,2442
2025-02-01 23:26:17,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456117,26964,0,483280,2444
2025-02-01 23:26:17,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455450,41466,0,497098,2539
2025-02-01 23:26:17,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454797,48408,0,503394,2516
2025-02-01 23:26:17,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452518,49665,0,502353,2650
2025-02-01 23:26:17,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453398,47898,0,501499,2305
2025-02-01 23:26:17,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469208,5642,3636510,4111730,2472
2025-02-01 23:26:17,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463388,4998,0,468608,3141
2025-02-01 23:26:17,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458924,17869,0,476982,2518
2025-02-01 23:26:17,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457592,17579,0,475407,2660
2025-02-01 23:26:17,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456845,16381,0,473414,2441
2025-02-01 23:26:17,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454998,18874,0,474040,2567
2025-02-01 23:26:17,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455409,23416,0,479000,2412
2025-02-01 23:26:17,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453740,21590,0,475516,2699
2025-02-01 23:26:17,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454711,30625,0,485514,2271
2025-02-01 23:26:17,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455052,31137,0,486346,2585
2025-02-01 23:26:17,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464859,5549,3627901,4098580,2396
2025-02-01 23:26:17,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468537,8653,0,477387,2743
2025-02-01 23:26:17,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457070,7214,0,464515,2451
2025-02-01 23:26:17,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466861,7023,0,474093,2397
2025-02-01 23:26:17,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453568,6472,0,460227,2262
2025-02-01 23:26:17,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461193,6510,0,467936,2335
2025-02-01 23:26:17,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455386,18037,0,473628,2488
2025-02-01 23:26:17,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454716,19738,0,474659,2477
2025-02-01 23:26:17,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453149,38314,0,491653,2495
2025-02-01 23:26:17,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452395,40141,0,492722,2547
2025-02-01 23:26:17,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468523,5679,3585907,4060433,2720
2025-02-01 23:26:17,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461160,19593,0,480976,2569
2025-02-01 23:26:17,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,20402,0,478772,2624
2025-02-01 23:26:17,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457826,21759,0,479754,2694
2025-02-01 23:26:17,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454722,21059,0,475967,2552
2025-02-01 23:26:17,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455620,20542,0,476327,2426
2025-02-01 23:26:17,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464516,20604,0,485291,2414
2025-02-01 23:26:17,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454358,20838,0,475365,2284
2025-02-01 23:26:17,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525478,32290,0,558068,4774
2025-02-01 23:26:17,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502258,29065,0,531551,2642
2025-02-01 23:26:17,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472278,6054,3705403,4184184,2542
2025-02-01 23:26:17,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463109,18910,0,482270,3183
2025-02-01 23:26:17,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458933,17455,0,476635,2608
2025-02-01 23:26:17,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456487,15878,0,472592,2512
2025-02-01 23:26:17,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455233,26163,0,481629,2643
2025-02-01 23:26:17,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455505,30383,0,486047,2796
2025-02-01 23:26:17,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453709,33645,0,487515,2359
2025-02-01 23:26:17,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453331,40787,0,494286,2589
2025-02-01 23:26:17,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453269,39395,0,492818,2487
2025-02-01 23:26:17,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457187,39139,0,496499,2541
2025-02-01 23:26:17,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465960,5725,3602924,4074912,2710
2025-02-01 23:26:17,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460777,21013,0,481953,2884
2025-02-01 23:26:17,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457106,18158,0,475433,2784
2025-02-01 23:26:17,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455561,28379,0,484100,2678
2025-02-01 23:26:17,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453282,29071,0,482524,2713
2025-02-01 23:26:17,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452625,36641,0,489436,2486
2025-02-01 23:26:17,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453057,36780,0,490000,2533
2025-02-01 23:26:17,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452922,36509,0,489619,2506
2025-02-01 23:26:17,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451974,34678,0,486824,2474
2025-02-01 23:26:17,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451569,35353,0,487087,2332
2025-02-01 23:26:17,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462754,5952,3625480,4094545,2451
2025-02-01 23:26:17,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458264,10128,0,468579,2906
2025-02-01 23:26:17,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455196,8477,0,463858,2490
2025-02-01 23:26:17,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,10868,0,465078,2506
2025-02-01 23:26:17,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452380,9155,0,461718,2390
2025-02-01 23:26:17,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451193,27664,0,479069,2412
2025-02-01 23:26:17,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449612,35797,0,485564,2458
2025-02-01 23:26:17,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449445,38914,0,488528,2359
2025-02-01 23:26:17,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448390,50862,0,499439,2390
2025-02-01 23:26:17,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449768,48018,0,497955,2596
2025-02-01 23:26:17,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460050,5426,3566083,4031940,2459
2025-02-01 23:26:17,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485512,17898,0,503583,2738
2025-02-01 23:26:17,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454471,20257,0,474898,2339
2025-02-01 23:26:17,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459253,27483,0,486911,2479
2025-02-01 23:26:17,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450420,33400,0,483986,2376
2025-02-01 23:26:17,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450398,31399,0,481965,2501
2025-02-01 23:26:17,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450773,33798,0,484757,2696
2025-02-01 23:26:17,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450862,44944,0,496000,2663
2025-02-01 23:26:17,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448825,46413,0,495428,2570
2025-02-01 23:26:17,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448551,56772,0,505495,2529
2025-02-01 23:26:17,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462400,5503,3649710,4118127,2617
2025-02-01 23:26:17,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456293,22718,0,479177,2807
2025-02-01 23:26:17,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451464,30468,0,482110,2797
2025-02-01 23:26:17,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449855,39635,0,489675,2552
2025-02-01 23:26:17,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449529,37214,0,486910,2568
2025-02-01 23:26:17,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446338,41134,0,487624,2461
2025-02-01 23:26:17,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452070,39128,0,491358,2448
2025-02-01 23:26:17,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446442,40302,0,486912,2530
2025-02-01 23:26:17,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461767,40973,0,502942,2373
2025-02-01 23:26:17,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445768,54221,0,500165,2640
2025-02-01 23:26:17,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456759,5529,3595050,4057675,2587
2025-02-01 23:26:17,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452520,4983,0,457733,2590
2025-02-01 23:26:17,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449265,17229,0,466707,2391
2025-02-01 23:26:17,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449387,21183,0,470775,2544
2025-02-01 23:26:17,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447626,17095,0,464934,2231
2025-02-01 23:26:17,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447935,31470,0,479587,2254
2025-02-01 23:26:17,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447647,33071,0,480904,2407
2025-02-01 23:26:17,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447131,41701,0,489009,2669
2025-02-01 23:26:17,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444015,44563,0,488744,2543
2025-02-01 23:26:17,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445994,50803,0,496973,2446
2025-02-01 23:26:17,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459173,5363,3631906,4096832,2404
2025-02-01 23:26:17,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452485,18643,0,471306,2791
2025-02-01 23:26:17,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450218,19724,0,470123,2805
2025-02-01 23:26:17,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445769,17812,0,463787,2398
2025-02-01 23:26:17,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448290,19929,0,468414,2398
2025-02-01 23:26:17,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447623,19429,0,467225,2281
2025-02-01 23:26:18,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446358,25797,0,472321,2393
2025-02-01 23:26:18,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447170,24185,0,471521,2203
2025-02-01 23:26:18,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447041,30872,0,478095,2554
2025-02-01 23:26:18,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446125,31593,0,477927,2265
2025-02-01 23:26:18,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457828,5413,3577325,4040938,2453
2025-02-01 23:26:18,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453039,5039,0,458255,2722
2025-02-01 23:26:18,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450130,4856,0,455190,2347
2025-02-01 23:26:18,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448283,21628,0,470080,2165
2025-02-01 23:26:18,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447754,33346,0,481257,2523
2025-02-01 23:26:18,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447851,33869,0,481877,2596
2025-02-01 23:26:18,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448459,32326,0,480949,2377
2025-02-01 23:26:18,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444886,30296,0,475387,2401
2025-02-01 23:26:18,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445746,30704,0,476666,2464
2025-02-01 23:26:18,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445169,30656,0,476031,2440
2025-02-01 23:26:18,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457118,5845,3625634,4088939,2385
2025-02-01 23:26:18,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458921,8531,0,467638,2640
2025-02-01 23:26:18,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448401,18089,0,466686,2704
2025-02-01 23:26:18,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451988,16276,0,468439,2355
2025-02-01 23:26:18,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445584,16696,0,462463,2410
2025-02-01 23:26:18,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443403,15882,0,459456,2309
2025-02-01 23:26:18,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445471,26036,0,471683,2436
2025-02-01 23:26:18,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445321,23828,0,469321,2468
2025-02-01 23:26:18,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444431,22283,0,466881,2562
2025-02-01 23:26:18,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444316,34767,0,479263,2451
2025-02-01 23:26:18,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470617,6108,3571514,4048612,2576
2025-02-01 23:26:18,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450535,4929,0,455714,3031
2025-02-01 23:26:18,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452493,5032,0,457704,2391
2025-02-01 23:26:18,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444075,8917,0,453185,2383
2025-02-01 23:26:18,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449745,7577,0,457521,2415
2025-02-01 23:26:18,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443046,18949,0,462166,2408
2025-02-01 23:26:18,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444417,17290,0,461921,2290
2025-02-01 23:26:18,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444332,23138,0,467650,2353
2025-02-01 23:26:18,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575333,29471,0,605318,7130
2025-02-01 23:26:18,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548507,22821,0,571513,3539
