Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:40,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766255,45649,0,812254,3350
2025-01-30 18:39:40,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776977,45692,0,822989,3203
2025-01-30 18:39:40,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794889,54144,0,849287,2965
2025-01-30 18:39:40,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768654,54298,0,823229,2955
2025-01-30 18:39:40,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770763,64931,0,836044,2748
2025-01-30 18:39:40,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773496,3360,4340393,5117675,2403
2025-01-30 18:39:40,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761730,8800,0,770799,3220
2025-01-30 18:39:40,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736352,7051,0,743663,3120
2025-01-30 18:39:40,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761756,6747,0,768770,3036
2025-01-30 18:39:40,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773943,11360,0,785551,3573
2025-01-30 18:39:40,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810429,11374,0,822118,3176
2025-01-30 18:39:40,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,848146,14597,0,863192,3003
2025-01-30 18:39:40,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834491,24294,0,859394,4101
2025-01-30 18:39:40,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804140,25434,0,829880,3737
2025-01-30 18:39:40,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800221,23185,0,823687,3158
2025-01-30 18:39:40,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952837,2766,4555274,5512279,3412
2025-01-30 18:39:40,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840719,4876,0,845869,3818
2025-01-30 18:39:40,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778404,2780,0,781783,3522
2025-01-30 18:39:40,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776187,21328,0,797785,2671
2025-01-30 18:39:40,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768456,36995,0,805729,3085
2025-01-30 18:39:40,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768577,46979,0,815803,2652
2025-01-30 18:39:40,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757883,53724,0,811842,2478
2025-01-30 18:39:40,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727924,61378,0,789558,2270
2025-01-30 18:39:40,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735928,66693,0,802879,2588
2025-01-30 18:39:40,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763079,71504,0,834890,2572
2025-01-30 18:39:40,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738779,2483,4212640,4954242,2547
2025-01-30 18:39:40,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714401,12464,0,727114,3798
2025-01-30 18:39:40,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724959,29685,0,754904,2626
2025-01-30 18:39:40,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715635,31297,0,747201,2715
2025-01-30 18:39:40,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734079,36681,0,771312,2755
2025-01-30 18:39:40,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706890,36875,0,744043,2823
2025-01-30 18:39:40,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747395,56792,0,804425,3098
2025-01-30 18:39:40,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730527,56024,0,786834,2864
2025-01-30 18:39:40,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726165,54457,0,781022,2735
2025-01-30 18:39:40,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721291,56126,0,777649,2655
2025-01-30 18:39:40,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857741,3364,4371338,5232939,3195
2025-01-30 18:39:40,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844005,17113,0,861546,5891
2025-01-30 18:39:40,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809082,33613,0,843005,4138
2025-01-30 18:39:40,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798569,30866,0,829752,2999
2025-01-30 18:39:40,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839650,44924,0,884811,3627
2025-01-30 18:39:40,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866137,45798,0,912200,2871
2025-01-30 18:39:40,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858427,58649,0,917938,3527
2025-01-30 18:39:40,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850567,58735,0,909600,3619
2025-01-30 18:39:40,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840464,68579,0,909450,2563
2025-01-30 18:39:40,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870553,73911,0,944967,3037
2025-01-30 18:39:40,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,929112,3083,4720772,5653320,3053
2025-01-30 18:39:40,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788536,16006,0,804819,4493
2025-01-30 18:39:40,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784653,32127,0,817071,14702
2025-01-30 18:39:40,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774299,29675,0,804241,3005
2025-01-30 18:39:40,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756709,28520,0,785651,2747
2025-01-30 18:39:40,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768129,39785,0,808174,2506
2025-01-30 18:39:40,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755991,38350,0,794723,2586
2025-01-30 18:39:40,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768931,41746,0,811321,2598
2025-01-30 18:39:40,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752042,41290,0,793565,2561
2025-01-30 18:39:40,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753457,62251,0,815948,2254
2025-01-30 18:39:40,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777584,3420,4524488,5305941,2742
2025-01-30 18:39:40,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724202,7480,0,732016,4547
2025-01-30 18:39:40,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738476,7955,0,746670,3121
2025-01-30 18:39:40,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745551,10008,0,755814,2627
2025-01-30 18:39:40,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751093,23839,0,775184,3057
2025-01-30 18:39:40,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749883,21537,0,771985,3039
2025-01-30 18:39:40,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757076,24160,0,781553,2564
2025-01-30 18:39:40,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793419,39046,0,832810,2796
2025-01-30 18:39:40,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808384,42301,0,851060,2906
2025-01-30 18:39:40,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764464,48873,0,813656,2840
2025-01-30 18:39:40,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806477,2911,4238560,5048290,2593
2025-01-30 18:39:40,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763083,15117,0,778526,2955
2025-01-30 18:39:40,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794573,23051,0,817871,3008
2025-01-30 18:39:40,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836313,32985,0,869595,2539
2025-01-30 18:39:40,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791549,34381,0,826172,2720
2025-01-30 18:39:40,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821826,43571,0,865647,2567
2025-01-30 18:39:40,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794619,47473,0,842398,2628
2025-01-30 18:39:40,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826753,52090,0,879085,2711
2025-01-30 18:39:40,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816824,53232,0,870343,3223
2025-01-30 18:39:40,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785245,59394,0,844897,2709
2025-01-30 18:39:40,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783581,3014,4450199,5237414,2454
2025-01-30 18:39:40,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770881,2578,0,773758,3700
2025-01-30 18:39:40,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763103,18042,0,781431,2866
2025-01-30 18:39:40,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758525,26817,0,785553,2835
2025-01-30 18:39:40,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759769,27291,0,787326,2529
2025-01-30 18:39:40,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775279,46174,0,822035,2716
2025-01-30 18:39:40,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745684,54358,0,800298,2393
2025-01-30 18:39:40,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756009,66011,0,822278,2236
2025-01-30 18:39:40,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743661,66446,0,810347,2435
2025-01-30 18:39:40,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738250,67435,0,805924,2204
2025-01-30 18:39:40,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779568,3072,4280078,5063176,2206
2025-01-30 18:39:40,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743045,7908,0,751215,3435
2025-01-30 18:39:40,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751744,18543,0,770519,2604
2025-01-30 18:39:40,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741949,16389,0,759033,2253
2025-01-30 18:39:40,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748753,15876,0,764898,3190
2025-01-30 18:39:40,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757586,15158,0,772991,2551
2025-01-30 18:39:40,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746124,27089,0,773482,2682
2025-01-30 18:39:40,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779315,25861,0,805403,3003
2025-01-30 18:39:40,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773571,43166,0,816969,2682
2025-01-30 18:39:40,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774183,45390,0,819835,2589
2025-01-30 18:39:40,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818087,3210,4351500,5173351,2351
2025-01-30 18:39:40,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789235,2461,0,792096,3225
2025-01-30 18:39:40,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792614,15944,0,809043,3277
2025-01-30 18:39:40,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779618,17279,0,797173,2964
2025-01-30 18:39:40,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772596,19413,0,792239,2761
2025-01-30 18:39:40,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755194,30904,0,786356,2789
2025-01-30 18:39:40,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784195,31344,0,815826,2584
2025-01-30 18:39:40,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820624,30878,0,851782,2505
2025-01-30 18:39:40,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771202,32959,0,804500,3047
2025-01-30 18:39:40,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774173,41340,0,816272,2542
2025-01-30 18:39:40,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782890,2623,4307456,5093379,2237
2025-01-30 18:39:40,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752915,14373,0,767588,3527
2025-01-30 18:39:40,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765502,15809,0,781559,2928
2025-01-30 18:39:40,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755890,25959,0,782082,3097
2025-01-30 18:39:40,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765371,25439,0,791091,2672
2025-01-30 18:39:40,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752405,42672,0,795443,2963
2025-01-30 18:39:40,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781847,65410,0,847622,2721
2025-01-30 18:39:40,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790143,73185,0,863646,2806
2025-01-30 18:39:40,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774174,79677,0,854167,2476
2025-01-30 18:39:40,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766945,81837,0,849024,2408
2025-01-30 18:39:40,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811271,2803,4325783,5140285,2300
2025-01-30 18:39:40,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754989,1905,0,757145,3251
2025-01-30 18:39:40,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750943,7254,0,758426,2683
2025-01-30 18:39:40,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755498,9937,0,765793,2496
2025-01-30 18:39:40,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750472,21994,0,772744,2799
2025-01-30 18:39:40,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753566,30544,0,784325,2614
2025-01-30 18:39:40,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754498,38993,0,793729,2743
2025-01-30 18:39:40,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770584,39167,0,810012,2438
2025-01-30 18:39:40,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748547,45728,0,794491,2965
2025-01-30 18:39:40,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746013,47244,0,793566,2631
2025-01-30 18:39:40,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779105,2994,4325439,5108208,2506
2025-01-30 18:39:40,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779916,5633,0,785801,3455
2025-01-30 18:39:40,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788533,12426,0,801247,2898
2025-01-30 18:39:40,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767343,21166,0,788799,2858
2025-01-30 18:39:40,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759567,28654,0,788469,2551
2025-01-30 18:39:40,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752848,36874,0,789976,2572
2025-01-30 18:39:40,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766613,40675,0,807531,2723
2025-01-30 18:39:40,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778952,39090,0,818304,2436
2025-01-30 18:39:40,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765319,55078,0,820627,2428
2025-01-30 18:39:40,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774106,65195,0,839541,2485
2025-01-30 18:39:40,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794544,2716,4396371,5194045,2665
2025-01-30 18:39:40,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779433,3978,0,783662,3664
2025-01-30 18:39:40,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811575,26382,0,838249,2594
2025-01-30 18:39:40,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799566,26621,0,826454,2777
2025-01-30 18:39:40,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794648,29887,0,824819,2689
2025-01-30 18:39:40,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805253,27615,0,833131,2785
2025-01-30 18:39:40,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811299,38283,0,849847,3098
2025-01-30 18:39:40,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834263,37976,0,872468,2932
2025-01-30 18:39:40,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778980,45666,0,824870,2537
2025-01-30 18:39:40,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796165,51626,0,848062,3024
2025-01-30 18:39:40,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813284,3263,4451954,5269177,2757
2025-01-30 18:39:40,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810203,24206,0,834673,3422
2025-01-30 18:39:40,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804478,27947,0,832742,3022
2025-01-30 18:39:40,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792633,28578,0,821469,2788
2025-01-30 18:39:40,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795529,32228,0,827984,2564
2025-01-30 18:39:40,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807102,30694,0,838057,2762
2025-01-30 18:39:40,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796857,30593,0,827706,2723
2025-01-30 18:39:40,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799041,31630,0,830974,2652
2025-01-30 18:39:40,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787916,50219,0,838441,2378
2025-01-30 18:39:40,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802606,58517,0,861404,2420
2025-01-30 18:39:40,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821314,2651,4519645,5344093,2471
2025-01-30 18:39:40,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782265,1969,0,784502,3082
2025-01-30 18:39:40,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793896,1350,0,795502,2771
2025-01-30 18:39:40,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799836,3916,0,804046,2618
2025-01-30 18:39:40,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793651,4041,0,797946,2896
2025-01-30 18:39:40,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782436,28273,0,811004,2672
2025-01-30 18:39:40,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797974,41673,0,839960,2678
2025-01-30 18:39:40,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815157,42113,0,857552,2613
2025-01-30 18:39:40,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817082,44470,0,861825,2504
2025-01-30 18:39:40,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831951,58742,0,890914,3154
2025-01-30 18:39:40,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843136,2659,4554129,5400438,3260
2025-01-30 18:39:40,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788929,19601,0,808782,3507
2025-01-30 18:39:40,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795178,20473,0,815896,3526
2025-01-30 18:39:40,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823558,21293,0,845164,3031
2025-01-30 18:39:40,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829057,37907,0,867197,2739
