Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:18,8062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468802,62780,0,531974,3266
2025-02-01 19:15:18,8063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467475,78254,0,546084,3354
2025-02-01 19:15:18,8064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464418,61721,0,526480,3310
2025-02-01 19:15:18,8065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463425,66826,0,530555,2806
2025-02-01 19:15:18,8066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472575,66138,0,539077,3132
2025-02-01 19:15:18,8067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463806,86793,0,550933,3368
2025-02-01 19:15:18,8068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452432,100708,0,553524,2995
2025-02-01 19:15:18,8069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459390,95408,0,555130,3288
2025-02-01 19:15:18,8070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475091,64703,2594334,3134606,3102
2025-02-01 19:15:18,8071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462907,77081,0,540325,3714
2025-02-01 19:15:18,8072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456843,113074,0,570210,3355
2025-02-01 19:15:18,8073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461797,87975,0,550138,3371
2025-02-01 19:15:18,8074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471257,94512,0,566060,3022
2025-02-01 19:15:18,8075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464854,93558,0,558698,3238
2025-02-01 19:15:18,8076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459106,86638,0,546023,2739
2025-02-01 19:15:18,8077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458630,96175,0,555135,3633
2025-02-01 19:15:18,8078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466232,92980,0,559544,3013
2025-02-01 19:15:18,8079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455394,118029,0,573757,3647
2025-02-01 19:15:18,8080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470368,61020,2607935,3139802,3393
2025-02-01 19:15:18,8081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469185,60452,0,529972,3627
2025-02-01 19:15:18,8082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474679,59525,0,534540,2889
2025-02-01 19:15:18,8083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456393,62982,0,519753,3583
2025-02-01 19:15:18,8084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461973,62950,0,525262,2877
2025-02-01 19:15:18,8085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457997,74141,0,532474,2878
2025-02-01 19:15:18,8086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462451,69487,0,532288,2987
2025-02-01 19:15:18,8087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471201,78937,0,550454,3144
2025-02-01 19:15:18,8088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458548,71894,0,530786,3179
2025-02-01 19:15:18,8089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472230,75909,0,548529,2960
2025-02-01 19:15:18,8090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474582,63487,2530481,3069030,3364
2025-02-01 19:15:18,8091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465622,61281,0,527208,5025
2025-02-01 19:15:18,8092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460467,63238,0,524047,4248
2025-02-01 19:15:18,8093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459697,60911,0,520960,4123
2025-02-01 19:15:18,8094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459898,75080,0,535319,4687
2025-02-01 19:15:18,8095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456146,83277,0,539776,4851
2025-02-01 19:15:18,8096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457051,103003,0,560425,4114
2025-02-01 19:15:18,8097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471047,94225,0,565652,4503
2025-02-01 19:15:18,8098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451204,71425,0,523017,4420
2025-02-01 19:15:18,8099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470094,83697,0,554173,4640
2025-02-01 19:15:18,8100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472471,73672,2574199,3120808,4631
2025-02-01 19:15:18,8101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468029,63227,0,531624,3506
2025-02-01 19:15:18,8102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463230,63035,0,526807,3483
2025-02-01 19:15:18,8103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470612,91712,0,562625,3290
2025-02-01 19:15:18,8104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463161,94344,0,557860,3065
2025-02-01 19:15:18,8105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477043,93250,0,570602,3412
2025-02-01 19:15:18,8106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475793,76387,0,552529,3271
2025-02-01 19:15:18,8107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458431,75357,0,534105,2928
2025-02-01 19:15:18,8108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470442,67899,0,538896,2856
2025-02-01 19:15:18,8109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482803,77799,0,560918,2874
2025-02-01 19:15:18,8110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476216,70230,2532887,3079795,3552
2025-02-01 19:15:18,8111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467717,89249,0,557303,4409
2025-02-01 19:15:18,8112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465073,100980,0,566436,3562
2025-02-01 19:15:18,8113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495797,79187,0,575349,3231
2025-02-01 19:15:18,8114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466320,90218,0,556903,3185
2025-02-01 19:15:18,8115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462378,79785,0,542517,3319
2025-02-01 19:15:18,8116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469514,92928,0,562773,3321
2025-02-01 19:15:18,8117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465059,92019,0,557443,3322
2025-02-01 19:15:18,8118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470534,98267,0,569161,3526
2025-02-01 19:15:18,8119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485653,104615,0,590612,3194
2025-02-01 19:15:18,8120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478201,72610,2600323,3151609,3498
2025-02-01 19:15:18,8121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470850,79350,0,550584,3898
2025-02-01 19:15:18,8122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472715,76363,0,549403,3487
2025-02-01 19:15:18,8123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470108,88729,0,559188,3353
2025-02-01 19:15:18,8124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471678,86850,0,558877,3160
2025-02-01 19:15:18,8125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491500,95805,0,587641,3333
2025-02-01 19:15:18,8126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472638,82278,0,555272,3265
2025-02-01 19:15:18,8127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473441,103377,0,577127,2861
2025-02-01 19:15:18,8128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490953,90128,0,581436,2933
2025-02-01 19:15:18,8129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462210,86616,0,549171,3549
2025-02-01 19:15:18,8130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480235,68247,2602695,3151757,3279
2025-02-01 19:15:18,8131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476741,78231,0,555301,3224
2025-02-01 19:15:18,8132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467748,75334,0,543436,3305
2025-02-01 19:15:18,8133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467090,71278,0,538711,3468
2025-02-01 19:15:18,8134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488728,68660,0,557718,2992
2025-02-01 19:15:18,8135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467182,68860,0,536388,9683
2025-02-01 19:15:18,8136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469682,72917,0,542946,3429
2025-02-01 19:15:18,8137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467285,101583,0,569269,3310
2025-02-01 19:15:18,8138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480030,76352,0,556785,3330
2025-02-01 19:15:18,8139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465810,86549,0,552752,3239
2025-02-01 19:15:18,8140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494961,72460,2631266,3199153,3474
2025-02-01 19:15:18,8141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549219,85326,0,634900,9557
2025-02-01 19:15:18,8142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491014,88335,0,579711,3128
2025-02-01 19:15:18,8143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472705,76973,0,550073,3278
2025-02-01 19:15:18,8144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470675,87685,0,558726,3393
2025-02-01 19:15:18,8145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477357,85796,0,563530,3341
2025-02-01 19:15:18,8146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483328,78065,0,561788,2885
2025-02-01 19:15:18,8147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490898,86548,0,577773,3452
2025-02-01 19:15:18,8148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472499,88093,0,560953,3150
2025-02-01 19:15:18,8149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489195,91700,0,581234,3543
2025-02-01 19:15:18,8150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476817,77319,2662953,3217529,3334
2025-02-01 19:15:18,8151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463381,75712,0,539464,3413
2025-02-01 19:15:18,8152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477798,77260,0,555424,3425
2025-02-01 19:15:18,8153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474019,90272,0,564657,3326
2025-02-01 19:15:18,8154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472179,79702,0,557331,3207
2025-02-01 19:15:18,8155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491686,84093,0,576134,2843
2025-02-01 19:15:18,8156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468056,97987,0,566421,3354
2025-02-01 19:15:18,8157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468994,81866,0,551273,8958
2025-02-01 19:15:18,8158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465802,95409,0,561612,3353
2025-02-01 19:15:18,8159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471975,81790,0,554121,3357
2025-02-01 19:15:18,8160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477691,76449,2627211,3181841,3562
2025-02-01 19:15:18,8161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476911,89764,0,567096,3569
2025-02-01 19:15:18,8162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472416,79346,0,552153,3427
2025-02-01 19:15:18,8163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468273,89887,0,558449,3271
2025-02-01 19:15:18,8164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501175,85647,0,587161,2918
2025-02-01 19:15:18,8165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472754,84314,0,557411,3353
2025-02-01 19:15:18,8166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468395,92153,0,566056,3069
2025-02-01 19:15:18,8167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466094,85867,0,552274,3546
2025-02-01 19:15:18,8168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465703,88426,0,554425,3045
2025-02-01 19:15:18,8169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472488,81664,0,554447,2972
2025-02-01 19:15:18,8170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480623,70833,2613467,3165593,3189
2025-02-01 19:15:18,8171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466254,76521,0,543111,4459
2025-02-01 19:15:18,8172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472501,73707,0,546535,2897
2025-02-01 19:15:18,8173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473737,92915,0,566977,3895
2025-02-01 19:15:18,8174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474732,73818,0,548919,3175
2025-02-01 19:15:18,8175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469682,81369,0,551639,3346
2025-02-01 19:15:18,8176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472959,86950,0,560265,3154
2025-02-01 19:15:18,8177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468346,84566,0,553250,3039
2025-02-01 19:15:19,8178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465345,81002,0,546678,2783
2025-02-01 19:15:19,8179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479407,95913,0,575644,2971
2025-02-01 19:15:19,8180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478954,72510,2591793,3143730,3332
2025-02-01 19:15:19,8181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467720,76590,0,544624,4595
2025-02-01 19:15:19,8182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464254,73112,0,537669,10212
2025-02-01 19:15:19,8183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484841,68490,0,553681,4137
2025-02-01 19:15:19,8184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466795,84335,0,551489,10901
2025-02-01 19:15:19,8185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467856,85344,0,553524,4379
2025-02-01 19:15:19,8186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472020,89725,0,562069,4124
2025-02-01 19:15:19,8187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476134,89367,0,565845,4419
2025-02-01 19:15:19,8188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463565,98072,0,561940,10286
2025-02-01 19:15:19,8189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494762,85969,0,581065,4209
2025-02-01 19:15:19,8190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475791,74269,2618189,3168776,4604
2025-02-01 19:15:19,8191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474200,75925,0,550507,4460
2025-02-01 19:15:19,8192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472809,75476,0,548630,3190
2025-02-01 19:15:19,8193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466559,67707,0,534626,3255
2025-02-01 19:15:19,8194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467674,94719,0,562733,3416
2025-02-01 19:15:19,8195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483286,110778,0,594366,9209
2025-02-01 19:15:19,8196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466537,96068,0,562938,8703
2025-02-01 19:15:19,8197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461084,83202,0,544662,2746
2025-02-01 19:15:19,8198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462038,99594,0,561931,8879
2025-02-01 19:15:19,8199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460088,95380,0,555866,8744
2025-02-01 19:15:19,8200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474824,72842,2616264,3164401,3191
2025-02-01 19:15:19,8201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468869,74058,0,543486,3463
2025-02-01 19:15:19,8202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488730,87050,0,576121,2914
2025-02-01 19:15:19,8203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474186,75547,0,550103,3374
2025-02-01 19:15:19,8204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466642,96097,0,563161,9332
2025-02-01 19:15:19,8205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479676,87190,0,572517,3286
2025-02-01 19:15:19,8206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488230,78743,0,567351,3220
2025-02-01 19:15:19,8207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463594,88145,0,552083,3210
2025-02-01 19:15:19,8208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472051,99382,0,571741,3164
2025-02-01 19:15:19,8209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493846,94932,0,589146,8717
2025-02-01 19:15:19,8210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477262,76319,2639654,3193733,3370
2025-02-01 19:15:19,8211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466695,73875,0,540947,9901
2025-02-01 19:15:19,8212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466575,72070,0,538999,3296
2025-02-01 19:15:19,8213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481682,71416,0,553434,3278
2025-02-01 19:15:19,8214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472395,76079,0,548819,2808
2025-02-01 19:15:19,8215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499547,81373,0,581314,8900
2025-02-01 19:15:19,8216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474712,78517,0,553542,3230
2025-02-01 19:15:19,8217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469595,87293,0,557237,3464
2025-02-01 19:15:19,8218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468602,80330,0,549275,3171
2025-02-01 19:15:19,8219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472923,87214,0,566320,9036
2025-02-01 19:15:19,8220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466670,96228,2629008,3192396,3131
2025-02-01 19:15:19,8221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496475,84905,0,581724,3453
2025-02-01 19:15:19,8222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473785,87721,0,561861,2942
2025-02-01 19:15:19,8223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472855,90754,0,563891,9474
2025-02-01 19:15:19,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476456,111512,0,593840,3139
2025-02-01 19:15:19,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466466,99120,0,565945,9211
2025-02-01 19:15:19,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477518,107675,0,585556,9381
2025-02-01 19:15:19,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503082,91986,0,595423,3026
2025-02-01 19:15:19,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468939,99750,0,569089,3467
2025-02-01 19:15:19,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470819,105590,0,576746,3103
2025-02-01 19:15:19,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474397,73317,2616854,3165050,3617
2025-02-01 19:15:19,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470728,68359,0,539523,3670
2025-02-01 19:15:19,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465754,83820,0,555213,3479
2025-02-01 19:15:19,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466820,79621,0,546767,9037
2025-02-01 19:15:19,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465185,76752,0,542288,8962
2025-02-01 19:15:19,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464026,72511,0,536835,9046
2025-02-01 19:15:19,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460061,76103,0,536740,3005
2025-02-01 19:15:19,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491181,78361,0,569908,3130
2025-02-01 19:15:19,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473534,90290,0,564198,3317
