Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:04,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507235,59311,0,566771,2597
2025-02-01 23:34:04,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527133,5987,3552902,4086491,2806
2025-02-01 23:34:04,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501057,19881,0,521165,2881
2025-02-01 23:34:04,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507696,16728,0,524649,2661
2025-02-01 23:34:04,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498395,16655,0,515276,2670
2025-02-01 23:34:04,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502987,15548,0,518744,2717
2025-02-01 23:34:04,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497749,15501,0,513470,2675
2025-02-01 23:34:04,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509170,21251,0,530645,2425
2025-02-01 23:34:04,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503473,38408,0,542120,2633
2025-02-01 23:34:04,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510885,41871,0,552992,2635
2025-02-01 23:34:04,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502300,49292,0,551822,2653
2025-02-01 23:34:04,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511945,6422,3559687,4078466,2583
2025-02-01 23:34:04,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505042,33819,0,539144,3344
2025-02-01 23:34:04,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556517,32981,0,589767,4522
2025-02-01 23:34:04,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525028,37615,0,562885,3116
2025-02-01 23:34:04,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509641,35997,0,545861,2826
2025-02-01 23:34:04,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501751,43536,0,545470,2646
2025-02-01 23:34:04,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501073,41574,0,542872,2573
2025-02-01 23:34:04,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499024,40452,0,539708,2737
2025-02-01 23:34:04,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498012,46011,0,544248,2686
2025-02-01 23:34:04,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496616,53797,0,550674,2584
2025-02-01 23:34:04,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508545,6208,3584459,4099627,2824
2025-02-01 23:34:04,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506975,18407,0,525600,3429
2025-02-01 23:34:04,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505881,19264,0,525352,2925
2025-02-01 23:34:04,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506486,19193,0,525909,2891
2025-02-01 23:34:04,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507285,24554,0,532080,2657
2025-02-01 23:34:04,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506469,37964,0,544674,2620
2025-02-01 23:34:04,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509740,49399,0,559377,2767
2025-02-01 23:34:04,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509457,52214,0,561907,2760
2025-02-01 23:34:04,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509175,51255,0,560658,2995
2025-02-01 23:34:04,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509566,53288,0,563090,2740
2025-02-01 23:34:04,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520668,6104,3596538,4123887,2922
2025-02-01 23:34:04,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512231,5820,0,518306,3559
2025-02-01 23:34:04,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506881,9749,0,516863,2862
2025-02-01 23:34:04,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505864,27706,0,533819,2740
2025-02-01 23:34:04,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505481,25040,0,530735,2792
2025-02-01 23:34:04,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504192,29191,0,533624,2824
2025-02-01 23:34:04,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504931,27734,0,532888,2608
2025-02-01 23:34:04,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505914,37299,0,543444,2591
2025-02-01 23:34:04,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503831,35466,0,539528,2409
2025-02-01 23:34:04,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503869,42973,0,547072,2627
2025-02-01 23:34:04,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509656,5887,3542375,4058452,2713
2025-02-01 23:34:04,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515385,9541,0,525200,3075
2025-02-01 23:34:04,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506380,20806,0,527416,2891
2025-02-01 23:34:04,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506755,26850,0,533863,2971
2025-02-01 23:34:04,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503521,32254,0,536009,2914
2025-02-01 23:34:04,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500818,38194,0,539266,2719
2025-02-01 23:34:04,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499779,41456,0,541440,2806
2025-02-01 23:34:04,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501889,46420,0,548537,2623
2025-02-01 23:34:04,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498059,53286,0,551585,2622
2025-02-01 23:34:04,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499747,58307,0,558252,2613
2025-02-01 23:34:04,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506695,5883,3520819,4033856,2745
2025-02-01 23:34:04,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512471,7000,0,519690,3016
2025-02-01 23:34:04,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502212,21042,0,523464,2851
2025-02-01 23:34:04,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513733,24471,0,538466,2728
2025-02-01 23:34:04,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500895,31754,0,532858,2632
2025-02-01 23:34:04,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506731,36360,0,543305,2599
2025-02-01 23:34:04,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496943,43908,0,541075,2553
2025-02-01 23:34:04,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505266,43284,0,548772,2599
2025-02-01 23:34:04,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494723,48039,0,543001,2637
2025-02-01 23:34:04,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495592,48940,0,544754,2553
2025-02-01 23:34:04,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511259,6107,3461489,3979331,2535
2025-02-01 23:34:04,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506665,5091,0,511979,3387
2025-02-01 23:34:04,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510266,9554,0,520038,2712
2025-02-01 23:34:04,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506398,11357,0,517979,2559
2025-02-01 23:34:04,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508463,9871,0,518546,2945
2025-02-01 23:34:04,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509715,15345,0,525292,2525
2025-02-01 23:34:04,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507433,23776,0,531417,2573
2025-02-01 23:34:04,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513530,46509,0,560269,2698
2025-02-01 23:34:04,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507830,40452,0,548527,2630
2025-02-01 23:34:04,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513853,39308,0,553357,2927
2025-02-01 23:34:04,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520790,5576,3536855,4063661,2865
2025-02-01 23:34:04,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517740,20140,0,538118,3223
2025-02-01 23:34:04,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515284,30140,0,545672,3053
2025-02-01 23:34:04,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508275,26728,0,535207,2735
2025-02-01 23:34:04,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506004,26130,0,532347,2686
2025-02-01 23:34:04,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505681,30377,0,536283,2587
2025-02-01 23:34:04,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508205,32292,0,540710,2749
2025-02-01 23:34:04,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507911,55562,0,563690,2703
2025-02-01 23:34:04,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507998,48164,0,556408,2921
2025-02-01 23:34:04,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520179,59702,0,580104,2836
2025-02-01 23:34:04,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519344,6336,3583669,4109792,2929
2025-02-01 23:34:04,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515349,22157,0,537722,2986
2025-02-01 23:34:04,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513775,25512,0,539522,2817
2025-02-01 23:34:04,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513624,39948,0,553817,2695
2025-02-01 23:34:04,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514005,37918,0,552167,2779
2025-02-01 23:34:04,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513577,41581,0,555390,2735
2025-02-01 23:34:04,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516374,44783,0,561369,2632
2025-02-01 23:34:04,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530353,47609,0,578163,2612
2025-02-01 23:34:04,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518087,55679,0,573961,2859
2025-02-01 23:34:04,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521711,67300,0,589238,2966
2025-02-01 23:34:04,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520177,6384,3733371,4260372,2761
2025-02-01 23:34:04,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514940,7798,0,522972,3517
2025-02-01 23:34:04,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517967,22073,0,540230,2907
2025-02-01 23:34:04,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530080,30140,0,560416,2715
2025-02-01 23:34:04,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514230,31727,0,546160,2789
2025-02-01 23:34:04,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526774,31364,0,558372,2890
2025-02-01 23:34:04,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515467,30340,0,546015,2787
2025-02-01 23:34:04,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524859,33360,0,558447,2621
2025-02-01 23:34:04,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510103,44927,0,555285,2530
2025-02-01 23:34:04,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510473,56757,0,567488,2704
2025-02-01 23:34:04,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510716,6205,3574765,4092073,2546
2025-02-01 23:34:04,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512575,10317,0,523122,2925
2025-02-01 23:34:04,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509882,10211,0,520311,2658
2025-02-01 23:34:04,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521969,12417,0,534604,2336
2025-02-01 23:34:04,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511352,12863,0,524439,2570
2025-02-01 23:34:04,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516887,25860,0,542969,2792
2025-02-01 23:34:04,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509376,27216,0,536813,2805
2025-02-01 23:34:04,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517669,24215,0,542069,2481
2025-02-01 23:34:04,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508238,22971,0,531453,2667
2025-02-01 23:34:04,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519131,24039,0,543400,2708
2025-02-01 23:34:04,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519509,6001,3594810,4120751,2458
2025-02-01 23:34:04,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520066,19301,0,539642,3336
2025-02-01 23:34:04,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,587950,25792,0,614064,4254
2025-02-01 23:34:04,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558905,23240,0,582373,3325
2025-02-01 23:34:04,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550143,22170,0,572529,3490
2025-02-01 23:34:04,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535030,27600,0,562847,3035
2025-02-01 23:34:04,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521648,26303,0,548196,2854
2025-02-01 23:34:04,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515473,26617,0,542303,2606
2025-02-01 23:34:04,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514067,26920,0,541210,2647
2025-02-01 23:34:04,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523253,29572,0,553053,2818
2025-02-01 23:34:04,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525384,5655,3622464,4153918,2901
2025-02-01 23:34:04,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527801,5102,0,533140,3315
2025-02-01 23:34:04,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532657,4910,0,537809,3305
2025-02-01 23:34:04,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531909,19516,0,551650,2791
2025-02-01 23:34:04,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527528,22226,0,549984,2635
2025-02-01 23:34:04,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527910,22458,0,550609,2812
2025-02-01 23:34:04,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518967,22777,0,541954,2633
2025-02-01 23:34:04,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529225,32981,0,562444,2661
2025-02-01 23:34:04,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517510,37608,0,555364,2563
2025-02-01 23:34:04,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527409,38438,0,566070,2632
2025-02-01 23:34:04,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542846,5820,3748965,4298132,2800
2025-02-01 23:34:04,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543375,8777,0,552369,3062
2025-02-01 23:34:04,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545318,20956,0,566514,2887
2025-02-01 23:34:04,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558428,22654,0,581305,2579
2025-02-01 23:34:04,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541321,29005,0,570571,2827
2025-02-01 23:34:04,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545059,26893,0,572190,2724
2025-02-01 23:34:04,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534898,37832,0,572989,2726
2025-02-01 23:34:04,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536697,40314,0,577252,2681
2025-02-01 23:34:04,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534873,43132,0,578213,2633
2025-02-01 23:34:04,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536358,57062,0,593647,2824
2025-02-01 23:34:04,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552887,6844,5332425,5892686,2821
2025-02-01 23:34:04,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,539262,10278,0,549822,3251
2025-02-01 23:34:04,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559559,11532,0,571369,2738
2025-02-01 23:34:04,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533763,24954,0,558980,3089
2025-02-01 23:34:04,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541881,27915,0,570077,2878
2025-02-01 23:34:04,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526758,26326,0,553281,2653
2025-02-01 23:34:04,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525860,36082,0,562175,2805
2025-02-01 23:34:04,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525195,37321,0,562741,2672
2025-02-01 23:34:04,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526100,53146,0,579478,2849
2025-02-01 23:34:04,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533984,52580,0,586794,3001
2025-02-01 23:34:04,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551510,6189,3817934,4376201,2708
