Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:19,158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2511661,32891,0,2544853,5698
2025-01-30 18:09:19,159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2513484,35916,0,2549814,6321
2025-01-30 18:09:19,160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1810017,2984,62667,1876068,7956
2025-01-30 18:09:19,161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1645641,8204,0,1654134,7382
2025-01-30 18:09:19,162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1637388,11956,0,1649493,6754
2025-01-30 18:09:19,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1645654,16228,0,1662051,5483
2025-01-30 18:09:19,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1638818,16511,0,1655561,5619
2025-01-30 18:09:19,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1630193,33057,0,1663399,5941
2025-01-30 18:09:19,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1643074,33393,0,1676683,6024
2025-01-30 18:09:19,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1645116,51154,0,1696402,5183
2025-01-30 18:09:19,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1627587,44654,0,1672394,5863
2025-01-30 18:09:19,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1657338,44997,0,1702653,5819
2025-01-30 18:09:19,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3670261,3007,62958,3736478,30648
2025-01-30 18:09:19,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3662632,2528,0,3665556,10271
2025-01-30 18:09:19,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3681196,5741,0,3687687,10526
2025-01-30 18:09:19,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3669422,5164,0,3674953,10264
2025-01-30 18:09:19,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3687442,4768,0,3692620,10053
2025-01-30 18:09:19,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3644170,29125,0,3674108,8825
2025-01-30 18:09:19,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3638184,26688,0,3665251,9819
2025-01-30 18:09:19,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3645846,60105,0,3706473,8827
2025-01-30 18:09:19,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3614693,84643,0,3699697,9839
2025-01-30 18:09:19,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3633689,96549,0,3730496,10866
2025-01-30 18:09:19,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692890,4058,62774,2760130,12850
2025-01-30 18:09:19,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693273,6493,0,2699982,8782
2025-01-30 18:09:19,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707745,29838,0,2737807,9187
2025-01-30 18:09:19,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685868,40895,0,2726972,9315
2025-01-30 18:09:19,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687676,45668,0,2733579,8962
2025-01-30 18:09:19,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699164,58766,0,2758170,8922
2025-01-30 18:09:19,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675236,74605,0,2750125,8602
2025-01-30 18:09:19,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693707,95289,0,2789259,9409
2025-01-30 18:09:19,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686067,106795,0,2793183,8000
2025-01-30 18:09:19,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675077,123562,0,2798860,8685
2025-01-30 18:09:19,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2927450,4577,61942,2994443,10171
2025-01-30 18:09:19,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2563435,42265,0,2606310,10430
2025-01-30 18:09:19,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2493835,58727,0,2552832,10838
2025-01-30 18:09:19,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2464006,69904,0,2534172,10734
2025-01-30 18:09:19,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2478209,85019,0,2563596,9861
2025-01-30 18:09:19,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2455321,101596,0,2557226,10725
2025-01-30 18:09:19,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2486816,116092,0,2603596,10252
2025-01-30 18:09:19,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2447852,111912,0,2560487,9999
2025-01-30 18:09:19,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2464367,114223,0,2578994,10207
2025-01-30 18:09:19,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471323,113534,0,2585188,10208
2025-01-30 18:09:19,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1928795,3228,66031,1998473,18620
2025-01-30 18:09:19,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1693786,16284,0,1710464,13002
2025-01-30 18:09:19,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1652986,12939,0,1666264,11571
2025-01-30 18:09:19,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1648601,24503,0,1673405,11766
2025-01-30 18:09:19,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633939,21011,0,1655324,11260
2025-01-30 18:09:19,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620616,60151,0,1681068,10450
2025-01-30 18:09:19,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1668430,67438,0,1736225,12272
2025-01-30 18:09:19,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619229,94179,0,1713721,10455
2025-01-30 18:09:19,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1623631,71420,0,1695428,10345
2025-01-30 18:09:19,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619850,78901,0,1699073,10968
2025-01-30 18:09:19,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3681652,3191,63291,3748769,29135
2025-01-30 18:09:19,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668184,2853,0,3671564,8525
2025-01-30 18:09:19,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659673,2794,0,3662840,8077
2025-01-30 18:09:19,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654250,16725,0,3671879,7668
2025-01-30 18:09:19,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678945,16245,0,3695615,7514
2025-01-30 18:09:19,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3686316,14489,0,3701453,6725
2025-01-30 18:09:19,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689149,23502,0,3713044,6266
2025-01-30 18:09:19,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674581,23850,0,3698806,6760
2025-01-30 18:09:19,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668773,21942,0,3691378,6983
2025-01-30 18:09:19,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3690677,24733,0,3715769,6694
2025-01-30 18:09:19,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800234,4406,66199,2871609,9328
2025-01-30 18:09:19,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806531,3577,0,2810690,7809
2025-01-30 18:09:19,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781238,2790,0,2784428,6150
2025-01-30 18:09:19,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2778920,2382,0,2781760,6880
2025-01-30 18:09:19,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773793,2221,0,2776391,5475
2025-01-30 18:09:19,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797145,2563,0,2800110,6177
2025-01-30 18:09:19,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806561,2207,0,2809246,6541
2025-01-30 18:09:19,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2789705,3143,0,2793272,4941
2025-01-30 18:09:19,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809895,2314,0,2812629,5964
2025-01-30 18:09:19,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799889,2101,0,2802418,5389
2025-01-30 18:09:19,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2596141,2782,61482,2660873,8926
2025-01-30 18:09:19,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425488,3343,0,2429450,6843
2025-01-30 18:09:19,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380595,1894,0,2383185,6880
2025-01-30 18:09:19,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377003,2377,0,2379775,5728
2025-01-30 18:09:19,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389894,15880,0,2406123,6633
2025-01-30 18:09:19,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2354686,18993,0,2374001,6804
2025-01-30 18:09:19,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346215,18671,0,2365221,6700
2025-01-30 18:09:19,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359357,18287,0,2378316,6218
2025-01-30 18:09:19,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2330293,26855,0,2357529,7099
2025-01-30 18:09:19,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2321172,30515,0,2352045,6635
2025-01-30 18:09:19,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1620480,2385,62533,1685853,9440
2025-01-30 18:09:19,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536777,2442,0,1539520,5549
2025-01-30 18:09:19,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511833,1690,0,1513803,6213
2025-01-30 18:09:19,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499257,1557,0,1501095,7039
2025-01-30 18:09:19,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512554,18564,0,1531429,5503
2025-01-30 18:09:19,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496637,16301,0,1513110,5290
2025-01-30 18:09:19,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532343,23429,0,1555975,6073
2025-01-30 18:09:19,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531271,29871,0,1561420,5632
2025-01-30 18:09:19,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503837,40723,0,1544780,6278
2025-01-30 18:09:19,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525992,61352,0,1587549,6188
2025-01-30 18:09:19,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,4057060,6331,62368,4126977,7427
2025-01-30 18:09:19,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543799,28636,0,3572656,14690
2025-01-30 18:09:19,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524381,30237,0,3554785,6434
2025-01-30 18:09:19,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539777,33035,0,3573086,10389
2025-01-30 18:09:19,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540532,40383,0,3581213,8922
2025-01-30 18:09:19,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539298,51539,0,3591198,6474
2025-01-30 18:09:19,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518086,48122,0,3566636,6033
2025-01-30 18:09:19,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518355,57097,0,3575750,10088
2025-01-30 18:09:19,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507859,65116,0,3573286,9643
2025-01-30 18:09:19,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524354,67431,0,3592268,7699
2025-01-30 18:09:19,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2657578,2860,65360,2726404,11879
2025-01-30 18:09:19,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2670341,16793,0,2687455,10367
2025-01-30 18:09:19,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629423,14851,0,2644556,11923
2025-01-30 18:09:19,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624806,23183,0,2648238,11424
2025-01-30 18:09:19,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625707,20208,0,2646126,6149
2025-01-30 18:09:19,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2613437,39591,0,2653235,7321
2025-01-30 18:09:19,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609415,39100,0,2648742,8138
2025-01-30 18:09:19,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2616154,38207,0,2654608,9079
2025-01-30 18:09:19,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630010,40464,0,2670775,5717
2025-01-30 18:09:19,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617920,39776,0,2657978,10861
2025-01-30 18:09:19,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2808438,2714,63528,2875059,8197
2025-01-30 18:09:19,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2339521,2600,0,2342315,6365
2025-01-30 18:09:19,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2305598,2110,0,2307964,6010
2025-01-30 18:09:19,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2298022,1873,0,2300089,5857
2025-01-30 18:09:19,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2281159,1594,0,2282922,6510
2025-01-30 18:09:19,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2286524,2969,0,2289811,6958
2025-01-30 18:09:19,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2307810,20041,0,2328558,6994
2025-01-30 18:09:19,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2299577,31863,0,2331774,7464
2025-01-30 18:09:19,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2287243,44280,0,2331839,6503
2025-01-30 18:09:19,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292957,59005,0,2352184,7078
2025-01-30 18:09:19,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1589477,2689,64113,1656681,9848
2025-01-30 18:09:19,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1472539,13083,0,1486289,6943
2025-01-30 18:09:19,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1472619,31903,0,1504750,6934
2025-01-30 18:09:19,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1486483,29332,0,1516042,6029
2025-01-30 18:09:19,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484919,37558,0,1522651,5817
2025-01-30 18:09:19,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1506293,45052,0,1551538,5735
2025-01-30 18:09:19,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477950,41701,0,1519897,6469
2025-01-30 18:09:19,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484658,60310,0,1545210,6283
2025-01-30 18:09:19,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475713,58313,0,1534262,5588
2025-01-30 18:09:20,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490835,58276,0,1549340,6097
2025-01-30 18:09:20,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3421915,3332,108361,3534140,2177726
2025-01-30 18:09:20,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3401253,2512,0,3404087,7494
2025-01-30 18:09:20,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372711,2915,0,3375960,7067
2025-01-30 18:09:20,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373780,15608,0,3389730,7404
2025-01-30 18:09:20,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349491,14017,0,3363904,6862
2025-01-30 18:09:20,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3338540,9952,0,3349198,6484
2025-01-30 18:09:20,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353264,9865,0,3363495,6810
2025-01-30 18:09:20,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362710,22650,0,3385753,6880
2025-01-30 18:09:20,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3334253,28626,0,3363287,5616
2025-01-30 18:09:20,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3333838,28458,0,3362687,6386
2025-01-30 18:09:20,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560511,3562,63036,2627547,12366
2025-01-30 18:09:20,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527920,32006,0,2560301,7249
2025-01-30 18:09:20,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545878,32542,0,2578668,6370
2025-01-30 18:09:20,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540892,48233,0,2589410,6257
2025-01-30 18:09:20,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543983,45754,0,2590324,6275
2025-01-30 18:09:20,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535507,47043,0,2582792,6806
2025-01-30 18:09:20,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531355,47225,0,2578790,6167
2025-01-30 18:09:20,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533826,45282,0,2579416,6359
2025-01-30 18:09:20,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533309,45890,0,2579484,5192
2025-01-30 18:09:20,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531837,46604,0,2578686,5666
2025-01-30 18:09:20,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2967627,2272,61421,3031660,8267
2025-01-30 18:09:20,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2290014,1564,0,2291840,6249
2025-01-30 18:09:20,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2262141,2767,0,2265185,6303
2025-01-30 18:09:20,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2229387,1774,0,2231551,7097
2025-01-30 18:09:20,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2272199,1566,0,2274024,6130
2025-01-30 18:09:20,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2240642,1761,0,2242637,5898
2025-01-30 18:09:20,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2245124,34917,0,2280444,7244
2025-01-30 18:09:20,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266211,33637,0,2300114,6038
2025-01-30 18:09:20,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236509,33510,0,2270436,6719
2025-01-30 18:09:20,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2220021,50151,0,2270536,6421
2025-01-30 18:09:20,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1643069,2777,60979,1707345,8382
2025-01-30 18:09:20,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468634,14329,0,1483259,6676
2025-01-30 18:09:20,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1438545,12802,0,1451654,7291
2025-01-30 18:09:20,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476621,11841,0,1488771,5926
2025-01-30 18:09:20,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1447083,33206,0,1480517,5795
2025-01-30 18:09:20,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1450959,31230,0,1482440,6842
2025-01-30 18:09:20,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478438,30360,0,1509044,7147
2025-01-30 18:09:20,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453173,48120,0,1501511,5422
2025-01-30 18:09:20,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457795,58401,0,1516813,5505
