Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:38,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542540,19954,0,562678,2817
2025-02-01 23:24:38,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542885,22018,0,565096,2546
2025-02-01 23:24:38,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542004,19580,0,561793,2574
2025-02-01 23:24:38,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649958,23724,0,674005,4022
2025-02-01 23:24:38,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583119,22803,0,606280,2937
2025-02-01 23:24:38,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569373,20520,0,590387,2520
2025-02-01 23:24:38,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547034,20921,0,568218,2608
2025-02-01 23:24:38,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571892,6015,3832391,4410778,2567
2025-02-01 23:24:38,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547637,5662,0,553561,3396
2025-02-01 23:24:38,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554634,4923,0,559837,2556
2025-02-01 23:24:38,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543341,26241,0,569816,2617
2025-02-01 23:24:38,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544143,33460,0,577840,2695
2025-02-01 23:24:38,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550742,37650,0,588563,2817
2025-02-01 23:24:38,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550484,44299,0,595028,2916
2025-02-01 23:24:38,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546009,43594,0,589777,2610
2025-02-01 23:24:38,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546820,57978,0,605012,2497
2025-02-01 23:24:38,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543468,60696,0,604355,2574
2025-02-01 23:24:38,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551156,5966,3767283,4324824,2508
2025-02-01 23:24:38,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544381,19833,0,564499,2732
2025-02-01 23:24:38,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543561,22584,0,566374,2436
2025-02-01 23:24:38,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542050,31564,0,573875,2547
2025-02-01 23:24:38,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543523,29797,0,573566,2625
2025-02-01 23:24:38,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542047,45471,0,587744,2670
2025-02-01 23:24:39,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542958,57720,0,600915,2662
2025-02-01 23:24:39,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542043,60670,0,602933,2650
2025-02-01 23:24:39,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541185,66517,0,607883,2771
2025-02-01 23:24:39,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556161,68931,0,625309,2517
2025-02-01 23:24:39,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549177,6176,3784071,4340135,2670
2025-02-01 23:24:39,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545208,10189,0,555681,2905
2025-02-01 23:24:39,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545045,8867,0,554156,2551
2025-02-01 23:24:39,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546926,8297,0,555512,2479
2025-02-01 23:24:39,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546409,20843,0,567537,2581
2025-02-01 23:24:39,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567151,18259,0,585715,2302
2025-02-01 23:24:39,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544909,24956,0,570174,2651
2025-02-01 23:24:39,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551811,21822,0,573893,2487
2025-02-01 23:24:39,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542872,48940,0,592087,2640
2025-02-01 23:24:39,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553327,50166,0,603729,2726
2025-02-01 23:24:39,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543994,5638,3701643,4251726,2423
2025-02-01 23:24:39,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540711,20766,0,561708,2880
2025-02-01 23:24:39,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540455,21847,0,562561,2574
2025-02-01 23:24:39,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551945,20289,0,572510,2430
2025-02-01 23:24:39,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543904,20251,0,564390,2572
2025-02-01 23:24:39,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563641,19056,0,582890,2421
2025-02-01 23:24:39,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542448,18707,0,561410,2578
2025-02-01 23:24:39,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547745,26602,0,574529,2354
2025-02-01 23:24:39,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539573,25373,0,565167,2393
2025-02-01 23:24:39,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539253,24856,0,564282,2246
2025-02-01 23:24:39,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546922,5837,3735292,4288436,2332
2025-02-01 23:24:39,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547642,5541,0,553386,2892
2025-02-01 23:24:39,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540201,4940,0,545320,2501
2025-02-01 23:24:39,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555952,20394,0,576619,2296
2025-02-01 23:24:39,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540751,21570,0,562497,2282
2025-02-01 23:24:39,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556872,20432,0,577522,2355
2025-02-01 23:24:39,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543264,21911,0,565402,2536
2025-02-01 23:24:39,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541766,22085,0,564053,2630
2025-02-01 23:24:39,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538549,33150,0,571943,2555
2025-02-01 23:24:39,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538173,31583,0,569974,2513
2025-02-01 23:24:39,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536937,5881,3733856,4277070,2553
2025-02-01 23:24:39,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541500,22888,0,564620,2729
2025-02-01 23:24:39,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528621,18294,0,547139,2540
2025-02-01 23:24:39,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544288,20514,0,564985,2459
2025-02-01 23:24:39,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532000,19128,0,551302,2271
2025-02-01 23:24:39,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533807,18313,0,552301,2481
2025-02-01 23:24:39,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532691,32429,0,565313,2328
2025-02-01 23:24:39,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534453,46322,0,580999,2363
2025-02-01 23:24:39,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532154,44900,0,577230,2594
2025-02-01 23:24:39,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534542,43038,0,577811,2423
2025-02-01 23:24:39,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541830,5917,3725665,4273832,2451
2025-02-01 23:24:39,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542506,5248,0,548008,3095
2025-02-01 23:24:39,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532607,4842,0,537706,2475
2025-02-01 23:24:39,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534835,9289,0,544408,2324
2025-02-01 23:24:39,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534335,7677,0,542265,2223
2025-02-01 23:24:39,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531133,7293,0,538733,2543
2025-02-01 23:24:39,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531209,10389,0,541810,2294
2025-02-01 23:24:39,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531202,16557,0,547972,2268
2025-02-01 23:24:39,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532924,21784,0,554981,2408
2025-02-01 23:24:39,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533867,21425,0,555532,2622
2025-02-01 23:24:39,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540106,6372,3721921,4268806,2346
2025-02-01 23:24:39,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548202,7892,0,556351,3059
2025-02-01 23:24:39,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532743,18495,0,551473,2795
2025-02-01 23:24:39,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529927,21462,0,551633,2628
2025-02-01 23:24:39,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529953,25196,0,555445,2473
2025-02-01 23:24:39,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532175,34516,0,566932,2588
2025-02-01 23:24:39,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532026,39573,0,571894,2523
2025-02-01 23:24:39,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533507,38910,0,572646,2460
2025-02-01 23:24:39,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530912,34922,0,566040,2585
2025-02-01 23:24:39,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530724,36214,0,567116,2566
2025-02-01 23:24:39,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528335,5513,3691574,4225882,2440
2025-02-01 23:24:39,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527451,5355,0,533047,2754
2025-02-01 23:24:39,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525766,4816,0,530774,2351
2025-02-01 23:24:39,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525166,4695,0,530055,2282
2025-02-01 23:24:39,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523393,9259,0,532866,2191
2025-02-01 23:24:39,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523271,8160,0,531652,2717
2025-02-01 23:24:39,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523091,20420,0,543750,2603
2025-02-01 23:24:39,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522814,18181,0,541222,2727
2025-02-01 23:24:39,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523284,21915,0,545406,2598
2025-02-01 23:24:39,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524667,20180,0,545042,2415
2025-02-01 23:24:39,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539395,6034,3782226,4328062,2346
2025-02-01 23:24:39,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542735,13104,0,556160,3340
2025-02-01 23:24:39,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529949,22101,0,552350,3074
2025-02-01 23:24:39,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529724,22904,0,552859,3179
2025-02-01 23:24:39,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528123,20440,0,548726,2473
2025-02-01 23:24:39,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529184,20797,0,550223,2875
2025-02-01 23:24:39,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623609,30972,0,654909,4174
2025-02-01 23:24:39,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560924,26831,0,588328,2709
2025-02-01 23:24:39,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529005,35920,0,565167,2611
2025-02-01 23:24:39,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523274,33186,0,556679,2736
2025-02-01 23:24:39,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525053,5644,3680145,4211215,2349
2025-02-01 23:24:39,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520115,5001,0,525310,2820
2025-02-01 23:24:39,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516192,19085,0,535494,2541
2025-02-01 23:24:39,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516032,27466,0,543725,2750
2025-02-01 23:24:39,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515474,24678,0,540334,2572
2025-02-01 23:24:39,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516402,30959,0,547576,2561
2025-02-01 23:24:39,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514705,27290,0,542187,2350
2025-02-01 23:24:39,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516620,30288,0,547084,2360
2025-02-01 23:24:39,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516915,39260,0,556434,2538
2025-02-01 23:24:39,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516799,40398,0,557441,2426
2025-02-01 23:24:39,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526848,5853,3717629,4250741,2510
2025-02-01 23:24:39,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523459,4841,0,528551,3034
2025-02-01 23:24:39,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521794,20510,0,542586,2508
2025-02-01 23:24:39,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521018,22000,0,543254,2558
2025-02-01 23:24:39,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519951,31560,0,551744,2280
2025-02-01 23:24:39,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520093,33067,0,553409,3044
2025-02-01 23:24:39,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518806,29929,0,548993,2408
2025-02-01 23:24:39,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518042,31445,0,549740,2383
2025-02-01 23:24:39,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518458,30768,0,549466,2297
2025-02-01 23:24:39,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519614,43318,0,563125,2470
2025-02-01 23:24:39,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528916,5892,3735587,4270839,2370
2025-02-01 23:24:39,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520718,5199,0,526100,2756
2025-02-01 23:24:39,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518892,4800,0,523904,2352
2025-02-01 23:24:39,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517534,18549,0,536270,2499
2025-02-01 23:24:39,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516940,17290,0,534398,2338
2025-02-01 23:24:39,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515901,15398,0,531493,2490
2025-02-01 23:24:39,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515286,17227,0,532695,2265
2025-02-01 23:24:39,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514585,16130,0,530897,2175
2025-02-01 23:24:39,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515415,24524,0,540155,2354
2025-02-01 23:24:39,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516451,23516,0,540182,2496
2025-02-01 23:24:39,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518776,5724,3596267,4121110,2301
2025-02-01 23:24:39,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531376,5293,0,536857,2562
2025-02-01 23:24:39,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513611,4856,0,518664,2397
2025-02-01 23:24:39,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541410,9176,0,550774,2192
2025-02-01 23:24:39,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512332,7550,0,520102,2351
2025-02-01 23:24:39,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525695,20235,0,546136,2266
2025-02-01 23:24:39,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514209,17694,0,532158,2504
2025-02-01 23:24:39,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522556,17539,0,540263,2209
2025-02-01 23:24:39,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512986,26535,0,539737,2354
2025-02-01 23:24:39,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521005,35505,0,556695,2440
2025-02-01 23:24:39,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527995,5609,3674036,4207995,2461
2025-02-01 23:24:39,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521370,5071,0,526654,2752
2025-02-01 23:24:39,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515533,4908,0,520648,2547
2025-02-01 23:24:39,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515845,4785,0,520805,2183
2025-02-01 23:24:39,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515225,23542,0,538955,2857
2025-02-01 23:24:39,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516684,18969,0,535871,2407
2025-02-01 23:24:39,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515499,22685,0,538393,2581
2025-02-01 23:24:39,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514800,31086,0,546109,2285
2025-02-01 23:24:39,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512619,37866,0,550677,2378
2025-02-01 23:24:39,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520229,39416,0,559889,2395
2025-02-01 23:24:39,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516563,5424,3662883,4185214,2331
2025-02-01 23:24:39,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512669,17424,0,530312,2805
2025-02-01 23:24:39,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509215,21314,0,530700,2584
2025-02-01 23:24:39,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510225,27896,0,538371,2550
2025-02-01 23:24:39,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510169,31750,0,542144,2423
2025-02-01 23:24:39,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509562,29812,0,539547,2362
2025-02-01 23:24:39,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508788,31866,0,540845,2482
2025-02-01 23:24:39,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509637,43417,0,553273,2457
2025-02-01 23:24:39,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510754,49493,0,560436,2680
2025-02-01 23:24:39,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510470,48817,0,559472,2482
2025-02-01 23:24:39,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515067,5465,3520317,4041231,2555
2025-02-01 23:24:39,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511523,20660,0,532405,2787
2025-02-01 23:24:39,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510063,23483,0,533796,2625
2025-02-01 23:24:39,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508094,21415,0,529690,2374
2025-02-01 23:24:39,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509242,20804,0,530228,2307
2025-02-01 23:24:39,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508612,33151,0,541974,2305
2025-02-01 23:24:39,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507596,32284,0,540095,2435
2025-02-01 23:24:39,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508857,31742,0,540842,2278
2025-02-01 23:24:39,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508934,32176,0,541340,2600
2025-02-01 23:24:39,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507981,46156,0,554416,2333
2025-02-01 23:24:39,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513076,5466,3428486,3947444,2432
2025-02-01 23:24:39,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509965,5072,0,515232,2808
