Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:55,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584778,59524,3003636,3648476,3365
2025-02-01 19:12:55,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581339,99181,0,680846,5262
2025-02-01 19:12:55,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589614,84306,0,674244,3136
2025-02-01 19:12:55,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580218,90361,0,670954,3778
2025-02-01 19:12:55,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577737,97967,0,676045,2973
2025-02-01 19:12:55,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573929,93019,0,667324,3791
2025-02-01 19:12:55,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576227,105720,0,682244,3094
2025-02-01 19:12:55,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580993,101639,0,682967,3070
2025-02-01 19:12:55,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574479,109873,0,684659,3179
2025-02-01 19:12:55,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582120,115268,0,697737,3254
2025-02-01 19:12:55,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599870,68010,2998188,3666546,2995
2025-02-01 19:12:55,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578843,77249,0,656410,3731
2025-02-01 19:12:55,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575164,107099,0,682592,3766
2025-02-01 19:12:55,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576524,96542,0,673448,3729
2025-02-01 19:12:55,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569120,105711,0,675131,3566
2025-02-01 19:12:55,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578295,104142,0,682799,3167
2025-02-01 19:12:55,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578631,100826,0,679838,3037
2025-02-01 19:12:55,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586414,112159,0,698901,3753
2025-02-01 19:12:55,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571931,120972,0,693270,3588
2025-02-01 19:12:55,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578640,130718,0,709708,3237
2025-02-01 19:12:55,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610794,69407,2978273,3658936,3475
2025-02-01 19:12:55,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581865,75546,0,657762,3891
2025-02-01 19:12:55,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576492,77739,0,654577,3927
2025-02-01 19:12:55,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580433,86838,0,667638,3698
2025-02-01 19:12:55,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578720,78205,0,657210,3673
2025-02-01 19:12:55,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582177,111040,0,693578,3501
2025-02-01 19:12:55,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582624,82269,0,665280,3497
2025-02-01 19:12:55,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584243,96381,0,680917,3594
2025-02-01 19:12:55,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596804,111859,0,708984,3805
2025-02-01 19:12:55,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578936,115892,0,695133,3266
2025-02-01 19:12:55,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599553,75103,2981135,3656310,3264
2025-02-01 19:12:55,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578719,72651,0,651724,3666
2025-02-01 19:12:55,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578639,77027,0,656049,3130
2025-02-01 19:12:55,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580165,77725,0,658247,3720
2025-02-01 19:12:55,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600599,83595,0,684516,3483
2025-02-01 19:12:55,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582465,76046,0,658810,2996
2025-02-01 19:12:55,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579565,92350,0,672293,3170
2025-02-01 19:12:55,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582435,94237,0,676980,3072
2025-02-01 19:12:55,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577336,118371,0,696055,3336
2025-02-01 19:12:55,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571982,147837,0,720227,3009
2025-02-01 19:12:55,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610983,71359,2972477,3655242,3388
2025-02-01 19:12:55,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569785,87006,0,657153,3712
2025-02-01 19:12:55,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584959,89263,0,674552,3481
2025-02-01 19:12:55,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579858,93316,0,673510,3706
2025-02-01 19:12:55,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574603,93613,0,668548,3083
2025-02-01 19:12:55,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574363,103080,0,677767,3091
2025-02-01 19:12:55,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566462,118538,0,685359,3017
2025-02-01 19:12:55,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577554,121991,0,699913,3190
2025-02-01 19:12:55,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575640,131620,0,707524,3220
2025-02-01 19:12:55,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573718,143751,0,717838,3322
2025-02-01 19:12:55,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592739,83599,2991078,3667891,3712
2025-02-01 19:12:55,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582658,59872,0,642874,3668
2025-02-01 19:12:55,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580049,66128,0,646494,3150
2025-02-01 19:12:55,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573546,77829,0,651745,3686
2025-02-01 19:12:55,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574789,80193,0,655317,3362
2025-02-01 19:12:55,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587885,77595,0,665834,3102
2025-02-01 19:12:55,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573191,83020,0,656574,3848
2025-02-01 19:12:55,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575154,78141,0,653697,3472
2025-02-01 19:12:55,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573222,77385,0,650963,3373
2025-02-01 19:12:55,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578981,90914,0,670440,3132
2025-02-01 19:12:55,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594994,64700,2966119,3626251,3147
2025-02-01 19:12:55,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593204,92130,0,685702,3561
2025-02-01 19:12:55,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584267,76130,0,660782,3048
2025-02-01 19:12:55,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582768,115076,0,698208,3450
2025-02-01 19:12:55,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578740,93535,0,672626,3010
2025-02-01 19:12:55,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575618,122093,0,698041,3193
2025-02-01 19:12:55,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569301,104054,0,673721,2971
2025-02-01 19:12:55,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564337,140607,0,705303,3225
2025-02-01 19:12:55,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582644,122419,0,705398,2915
2025-02-01 19:12:55,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572663,127038,0,700012,3459
2025-02-01 19:12:55,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579478,62084,2978533,3620524,3359
2025-02-01 19:12:55,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582790,74048,0,657130,3821
2025-02-01 19:12:55,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578894,82800,0,662023,3142
2025-02-01 19:12:55,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582097,104826,0,687282,3285
2025-02-01 19:12:55,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585554,74570,0,660464,3057
2025-02-01 19:12:55,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576636,92979,0,669931,3618
2025-02-01 19:12:55,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586067,97242,0,683649,3094
2025-02-01 19:12:55,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580557,103629,0,684529,3797
2025-02-01 19:12:55,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579876,93099,0,673358,2920
2025-02-01 19:12:55,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579492,92958,0,672786,2798
2025-02-01 19:12:55,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576218,62926,2965036,3604564,3720
2025-02-01 19:12:55,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570157,62034,0,632577,3468
2025-02-01 19:12:55,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585867,64689,0,650830,3116
2025-02-01 19:12:55,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578439,69237,0,648004,3042
2025-02-01 19:12:55,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579919,79409,0,659697,4071
2025-02-01 19:12:55,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567272,83346,0,650985,3521
2025-02-01 19:12:55,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576257,129027,0,705621,3056
2025-02-01 19:12:55,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570650,107256,0,678262,3207
2025-02-01 19:12:55,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579442,98175,0,677956,3307
2025-02-01 19:12:55,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576796,123460,0,700593,3313
2025-02-01 19:12:55,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587262,74790,2967736,3630247,3496
2025-02-01 19:12:55,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577180,84013,0,661536,3915
2025-02-01 19:12:55,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579917,91241,0,671505,3483
2025-02-01 19:12:55,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571161,103607,0,675098,3591
2025-02-01 19:12:55,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575566,118173,0,694087,3092
2025-02-01 19:12:55,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567845,169039,0,737186,3265
2025-02-01 19:12:55,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573604,124854,0,698816,3677
2025-02-01 19:12:55,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583212,144928,0,728465,3370
2025-02-01 19:12:55,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576827,152870,0,730054,3237
2025-02-01 19:12:55,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573473,165582,0,739414,3222
2025-02-01 19:12:55,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586390,61720,2965509,3614062,3778
2025-02-01 19:12:55,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574904,90678,0,665950,3577
2025-02-01 19:12:55,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576213,89892,0,666449,3683
2025-02-01 19:12:55,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582826,75210,0,658426,3276
2025-02-01 19:12:55,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576505,80229,0,657029,3978
2025-02-01 19:12:55,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578079,87365,0,665768,3450
2025-02-01 19:12:55,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573197,84207,0,657785,3665
2025-02-01 19:12:55,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566929,87238,0,654490,3181
2025-02-01 19:12:55,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571559,103281,0,675179,3034
2025-02-01 19:12:55,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568500,112497,0,681372,3249
2025-02-01 19:12:55,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589197,62406,2957456,3609469,3020
2025-02-01 19:12:55,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574613,87022,0,661995,3473
2025-02-01 19:12:55,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569083,66452,0,635820,3236
2025-02-01 19:12:55,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580476,76213,0,657051,3422
2025-02-01 19:12:55,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572687,85760,0,658799,3014
2025-02-01 19:12:55,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577519,76235,0,654106,2973
2025-02-01 19:12:55,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573467,90434,0,664232,3729
2025-02-01 19:12:55,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579935,90277,0,670535,3503
2025-02-01 19:12:55,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592492,105083,0,697895,3708
2025-02-01 19:12:55,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574310,105903,0,680552,4015
2025-02-01 19:12:55,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577624,76426,2978573,3633056,3438
2025-02-01 19:12:55,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576278,90040,0,666644,3960
2025-02-01 19:12:55,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571494,104177,0,676026,2925
2025-02-01 19:12:55,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576376,89661,0,666368,3142
2025-02-01 19:12:55,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587482,81993,0,669786,2877
2025-02-01 19:12:55,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580551,106986,0,687841,3252
2025-02-01 19:12:55,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577364,118539,0,696209,3272
2025-02-01 19:12:55,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571257,137381,0,709016,2997
2025-02-01 19:12:55,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576175,135342,0,711823,3097
2025-02-01 19:12:55,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569171,144263,0,713767,3013
2025-02-01 19:12:55,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586179,65151,2926949,3578765,3822
2025-02-01 19:12:55,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570693,62925,0,633982,3442
2025-02-01 19:12:55,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574497,61917,0,636790,3083
2025-02-01 19:12:55,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574711,59720,0,634746,3132
2025-02-01 19:12:55,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573139,71596,0,645095,2955
2025-02-01 19:12:55,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568327,78480,0,647141,3348
2025-02-01 19:12:55,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574227,95221,0,669774,3722
2025-02-01 19:12:55,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574146,92790,0,667275,3062
2025-02-01 19:12:55,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572503,91052,0,663867,3295
2025-02-01 19:12:55,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578645,91546,0,670489,3278
2025-02-01 19:12:55,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579679,62551,2977126,3619777,3254
2025-02-01 19:12:55,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570573,72123,0,643083,3288
2025-02-01 19:12:55,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569364,96654,0,666372,3266
2025-02-01 19:12:55,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565499,61103,0,626925,2963
2025-02-01 19:12:55,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578198,81534,0,660075,3903
2025-02-01 19:12:55,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589642,110540,0,700520,2902
2025-02-01 19:12:55,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575836,102329,0,678502,3167
2025-02-01 19:12:55,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585657,74317,0,660300,2994
2025-02-01 19:12:55,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566140,89898,0,656427,3663
2025-02-01 19:12:55,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566770,80034,0,647148,3378
2025-02-01 19:12:55,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582068,61467,2941349,3585385,3352
2025-02-01 19:12:55,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584377,77138,0,661856,3720
2025-02-01 19:12:55,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578362,74252,0,652939,3800
2025-02-01 19:12:55,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586836,75801,0,662941,3973
2025-02-01 19:12:55,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572448,74926,0,647674,3835
2025-02-01 19:12:55,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576188,93432,0,669946,3132
2025-02-01 19:12:55,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575301,100245,0,675863,3661
2025-02-01 19:12:55,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566427,92030,0,658806,3490
2025-02-01 19:12:55,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589193,99600,0,689200,3287
2025-02-01 19:12:55,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569966,92735,0,663097,3752
2025-02-01 19:12:55,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573359,62672,2966388,3602887,3219
2025-02-01 19:12:55,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583630,66521,0,650500,3492
2025-02-01 19:12:55,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575114,64007,0,639426,3046
2025-02-01 19:12:55,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574228,74817,0,649425,2861
2025-02-01 19:12:55,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564110,79195,0,643642,3124
2025-02-01 19:12:55,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564372,89163,0,653894,3177
2025-02-01 19:12:55,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572938,86993,0,660316,3084
2025-02-01 19:12:55,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568378,119753,0,688493,3809
2025-02-01 19:12:55,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580807,120202,0,701346,3206
2025-02-01 19:12:55,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571621,155754,0,727763,3463
2025-02-01 19:12:55,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576868,65159,2980552,3623047,3244
2025-02-01 19:12:55,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575662,67709,0,643704,4176
2025-02-01 19:12:55,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573120,76672,0,650350,3212
2025-02-01 19:12:55,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569289,80298,0,649937,3053
2025-02-01 19:12:55,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568590,104070,0,673019,3245
2025-02-01 19:12:55,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574102,119303,0,693688,2982
2025-02-01 19:12:55,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573200,109071,0,682624,3173
