Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:48,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497778,79574,0,577595,3972
2025-02-01 19:12:48,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496726,74440,0,571426,4200
2025-02-01 19:12:48,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501369,76948,0,578637,2989
2025-02-01 19:12:48,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496588,80914,0,577789,3643
2025-02-01 19:12:48,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493265,75296,0,568821,2842
2025-02-01 19:12:48,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496527,116493,0,613284,3974
2025-02-01 19:12:48,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532826,72367,3254628,3860337,3248
2025-02-01 19:12:48,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517434,85328,0,603096,4152
2025-02-01 19:12:48,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498154,71583,0,570090,3630
2025-02-01 19:12:48,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490078,70319,0,560717,2968
2025-02-01 19:12:48,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490962,83204,0,574467,3053
2025-02-01 19:12:48,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489620,76649,0,566589,4077
2025-02-01 19:12:48,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490413,92680,0,583466,3168
2025-02-01 19:12:48,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488833,81047,0,570206,3577
2025-02-01 19:12:48,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495192,82658,0,578105,3383
2025-02-01 19:12:48,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500685,88605,0,589594,2875
2025-02-01 19:12:48,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530366,70553,3376001,3977398,3107
2025-02-01 19:12:48,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512235,76615,0,589182,5965
2025-02-01 19:12:48,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507699,80061,0,588091,3229
2025-02-01 19:12:48,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496011,80312,0,576604,2961
2025-02-01 19:12:48,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499827,82747,0,582893,3150
2025-02-01 19:12:48,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513987,78858,0,593112,3223
2025-02-01 19:12:48,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513461,87148,0,600886,3725
2025-02-01 19:12:48,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508443,84636,0,593332,3661
2025-02-01 19:12:48,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504243,91102,0,595597,3258
2025-02-01 19:12:48,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508668,94291,0,603221,3528
2025-02-01 19:12:48,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528641,61683,3406706,3997514,3451
2025-02-01 19:12:48,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537301,60532,0,598218,4428
2025-02-01 19:12:48,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520714,83518,0,604507,3598
2025-02-01 19:12:48,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517918,83221,0,601449,3209
2025-02-01 19:12:48,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523772,77416,0,601494,3329
2025-02-01 19:12:48,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560262,76196,0,636791,3863
2025-02-01 19:12:48,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512481,80233,0,593055,3269
2025-02-01 19:12:48,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512418,120264,0,633037,4005
2025-02-01 19:12:48,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513032,82661,0,596039,3330
2025-02-01 19:12:48,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507246,97406,0,605027,3200
2025-02-01 19:12:48,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532838,73626,3335091,3942143,3261
2025-02-01 19:12:48,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516001,73704,0,590008,5189
2025-02-01 19:12:48,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516138,77987,0,594442,4026
2025-02-01 19:12:48,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505717,82047,0,588075,3986
2025-02-01 19:12:48,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517155,66691,0,584155,4101
2025-02-01 19:12:48,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499858,76208,0,576393,4585
2025-02-01 19:12:48,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518018,80474,0,598806,3071
2025-02-01 19:12:48,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506395,84814,0,591526,3358
2025-02-01 19:12:48,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513460,99291,0,613089,2983
2025-02-01 19:12:48,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499978,94695,0,595011,3275
2025-02-01 19:12:48,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524297,64464,3380125,3969277,3146
2025-02-01 19:12:48,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514371,68228,0,582958,4329
2025-02-01 19:12:48,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511592,72108,0,584442,3272
2025-02-01 19:12:48,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534920,63132,0,598394,3768
2025-02-01 19:12:48,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530116,78979,0,609415,3950
2025-02-01 19:12:48,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514887,71116,0,586356,3584
2025-02-01 19:12:48,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504901,74687,0,579879,4074
2025-02-01 19:12:48,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518137,80122,0,598541,4147
2025-02-01 19:12:48,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506134,77373,0,583772,3385
2025-02-01 19:12:48,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519985,78794,0,599085,3845
2025-02-01 19:12:48,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538732,64832,3358168,3962254,3678
2025-02-01 19:12:48,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513692,79362,0,593401,5302
2025-02-01 19:12:48,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507285,72982,0,580537,3867
2025-02-01 19:12:48,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532580,84905,0,617774,3313
2025-02-01 19:12:48,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526450,69608,0,596349,3113
2025-02-01 19:12:48,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527641,75083,0,602986,4135
2025-02-01 19:12:48,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524707,93691,0,618706,3185
2025-02-01 19:12:48,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517834,76007,0,594120,3117
2025-02-01 19:12:48,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514498,85427,0,600219,3198
2025-02-01 19:12:49,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513023,84102,0,597383,3278
2025-02-01 19:12:49,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556971,64370,3408022,4030080,3724
2025-02-01 19:12:49,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527485,72913,0,600705,4977
2025-02-01 19:12:49,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525094,83289,0,608683,3911
2025-02-01 19:12:49,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510499,77057,0,587926,3386
2025-02-01 19:12:49,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514726,92573,0,607570,3712
2025-02-01 19:12:49,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519304,74640,0,594209,4016
2025-02-01 19:12:49,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505988,88774,0,595034,4009
2025-02-01 19:12:49,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502317,84448,0,587077,3402
2025-02-01 19:12:49,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498676,105765,0,604720,3544
2025-02-01 19:12:49,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501341,122253,0,623857,3621
2025-02-01 19:12:49,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519950,62804,3417798,4001170,4081
2025-02-01 19:12:49,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524721,75218,0,600227,5506
2025-02-01 19:12:49,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528765,74651,0,603693,5377
2025-02-01 19:12:49,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520599,100382,0,621286,5128
2025-02-01 19:12:49,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510448,92980,0,603741,5153
2025-02-01 19:12:49,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510631,91077,0,602022,5213
2025-02-01 19:12:49,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510490,98494,0,609273,5472
2025-02-01 19:12:49,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503659,95070,0,599021,4990
2025-02-01 19:12:49,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497430,94210,0,591898,5022
2025-02-01 19:12:49,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517785,96348,0,614459,4863
2025-02-01 19:12:49,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530542,72554,3366397,3969987,5036
2025-02-01 19:12:49,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530688,60840,0,591855,5859
2025-02-01 19:12:49,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513736,67657,0,581696,3539
2025-02-01 19:12:49,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519862,64864,0,585040,4078
2025-02-01 19:12:49,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510890,82139,0,593333,3805
2025-02-01 19:12:49,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506148,75382,0,582094,3228
2025-02-01 19:12:49,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504944,76054,0,581277,3659
2025-02-01 19:12:49,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512955,76572,0,589857,3493
2025-02-01 19:12:49,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510194,89778,0,600321,3144
2025-02-01 19:12:49,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522078,85812,0,608192,3434
2025-02-01 19:12:49,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541664,76389,3362021,3980576,3540
2025-02-01 19:12:49,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538653,84541,0,623515,4564
2025-02-01 19:12:49,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541888,78690,0,620940,4219
2025-02-01 19:12:49,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517320,72891,0,590519,3469
2025-02-01 19:12:49,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525029,79284,0,604645,3621
2025-02-01 19:12:49,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507528,78186,0,586019,4166
2025-02-01 19:12:49,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500100,95332,0,595707,3727
2025-02-01 19:12:49,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502370,78581,0,581294,3273
2025-02-01 19:12:49,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497327,85933,0,583560,3567
2025-02-01 19:12:49,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502453,84071,0,586854,3502
2025-02-01 19:12:49,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536394,65574,3434716,4037201,3638
2025-02-01 19:12:49,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506494,72304,0,579124,4045
2025-02-01 19:12:49,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497960,76829,0,575082,3447
2025-02-01 19:12:49,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501327,80652,0,582287,3428
2025-02-01 19:12:49,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509718,72990,0,583020,4053
2025-02-01 19:12:49,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508451,86519,0,595243,4215
2025-02-01 19:12:49,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497669,90567,0,588536,3686
2025-02-01 19:12:49,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510509,103000,0,613786,4076
2025-02-01 19:12:49,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487825,95763,0,583828,3843
2025-02-01 19:12:49,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507159,97871,0,605311,3792
2025-02-01 19:12:49,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541386,63468,3507946,4113271,4243
2025-02-01 19:12:49,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517819,71402,0,589477,4425
2025-02-01 19:12:49,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512319,63775,0,576419,4309
2025-02-01 19:12:49,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504729,61880,0,566926,3902
2025-02-01 19:12:49,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507399,66785,0,574459,4023
2025-02-01 19:12:49,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502790,74855,0,577951,3237
2025-02-01 19:12:49,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503757,67612,0,571634,3639
2025-02-01 19:12:49,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519314,71141,0,590768,3191
2025-02-01 19:12:49,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518503,80894,0,599733,4299
2025-02-01 19:12:49,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522782,77357,0,600457,3334
2025-02-01 19:12:49,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557779,68847,3350303,3977335,3655
2025-02-01 19:12:49,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524794,81187,0,606314,6604
2025-02-01 19:12:49,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528533,97876,0,626761,5360
2025-02-01 19:12:49,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506869,87985,0,595151,5122
2025-02-01 19:12:49,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529772,105490,0,635718,5386
2025-02-01 19:12:49,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516762,94545,0,611662,4572
2025-02-01 19:12:49,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515638,112628,0,628618,5074
2025-02-01 19:12:49,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516244,88835,0,605367,5042
2025-02-01 19:12:49,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511498,88136,0,599954,4983
2025-02-01 19:12:49,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499384,79480,0,579156,5054
2025-02-01 19:12:49,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550973,62932,3499133,4113458,4941
2025-02-01 19:12:49,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541674,61452,0,603429,4490
2025-02-01 19:12:49,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553037,61119,0,614486,3603
2025-02-01 19:12:49,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529323,77029,0,606700,3250
2025-02-01 19:12:49,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507620,92126,0,600418,3747
2025-02-01 19:12:49,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517913,84339,0,602908,3888
2025-02-01 19:12:49,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508173,93676,0,602217,4077
2025-02-01 19:12:49,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512219,86585,0,599157,3480
2025-02-01 19:12:49,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517098,89538,0,606936,4365
2025-02-01 19:12:49,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526179,98062,0,624583,3650
2025-02-01 19:12:49,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536884,65168,3390391,3992914,3872
2025-02-01 19:12:49,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525647,77492,0,603438,4579
2025-02-01 19:12:49,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509985,77810,0,588160,3786
2025-02-01 19:12:49,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647401,84249,0,732049,4467
2025-02-01 19:12:49,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607859,112916,0,721177,4890
2025-02-01 19:12:49,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582757,80916,0,663989,3872
2025-02-01 19:12:49,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563791,79366,0,643432,3596
2025-02-01 19:12:49,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561735,102736,0,664740,4721
2025-02-01 19:12:49,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544428,81431,0,626148,4270
2025-02-01 19:12:49,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537848,84878,0,623037,3726
2025-02-01 19:12:49,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545330,70180,3572196,4188202,3782
2025-02-01 19:12:49,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546592,63278,0,610186,4506
2025-02-01 19:12:49,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550101,63343,0,613757,4857
2025-02-01 19:12:49,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540793,62828,0,604021,4348
2025-02-01 19:12:49,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541225,66326,0,608262,3404
2025-02-01 19:12:49,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534235,78528,0,613044,3989
2025-02-01 19:12:49,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521096,73065,0,594419,3733
2025-02-01 19:12:49,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528938,77304,0,606527,3577
2025-02-01 19:12:49,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547283,75475,0,623119,3324
2025-02-01 19:12:49,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525530,75445,0,601314,3522
2025-02-01 19:12:49,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567381,62937,3525583,4156506,3765
2025-02-01 19:12:49,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571293,94136,0,665793,6436
2025-02-01 19:12:49,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536003,86112,0,622700,4433
2025-02-01 19:12:49,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531377,89334,0,621025,3495
2025-02-01 19:12:49,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533317,96986,0,630627,4522
2025-02-01 19:12:49,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521406,91608,0,613312,4205
2025-02-01 19:12:49,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514529,95274,0,610301,3625
2025-02-01 19:12:49,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509489,100140,0,609958,3238
2025-02-01 19:12:49,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515840,97966,0,614111,3457
2025-02-01 19:12:49,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514446,106727,0,621512,3922
2025-02-01 19:12:49,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553190,63055,3543591,4160270,3752
