Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:11,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450833,7828,0,458894,2481
2025-02-01 23:24:11,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445606,7464,0,453285,2262
2025-02-01 23:24:11,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449402,9570,0,459500,2196
2025-02-01 23:24:11,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449660,20263,0,470134,2019
2025-02-01 23:24:11,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451116,17482,0,468823,8552
2025-02-01 23:24:11,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551498,21393,0,573309,4441
2025-02-01 23:24:11,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517893,18765,0,536910,2891
2025-02-01 23:24:11,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502506,7239,3357923,3868024,2748
2025-02-01 23:24:11,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469282,9378,0,478892,3513
2025-02-01 23:24:11,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463486,22427,0,486124,2794
2025-02-01 23:24:11,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462381,22045,0,484629,2416
2025-02-01 23:24:11,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457691,20135,0,478047,2333
2025-02-01 23:24:11,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466095,33869,0,500177,2742
2025-02-01 23:24:11,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457905,36678,0,494806,2519
2025-02-01 23:24:11,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456361,40012,0,496601,2579
2025-02-01 23:24:11,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455841,39987,0,496066,2495
2025-02-01 23:24:11,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456963,39017,0,496190,2465
2025-02-01 23:24:11,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480377,5755,3251341,3738053,2320
2025-02-01 23:24:11,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465509,5869,0,471663,3533
2025-02-01 23:24:11,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459430,15576,0,475216,2701
2025-02-01 23:24:11,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475935,14081,0,490232,2627
2025-02-01 23:24:11,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452222,13081,0,465533,2943
2025-02-01 23:24:11,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454355,20313,0,475206,2423
2025-02-01 23:24:11,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453415,17913,0,471542,2653
2025-02-01 23:24:11,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455023,24384,0,479612,2248
2025-02-01 23:24:11,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462264,30117,0,492602,2391
2025-02-01 23:24:11,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452808,34772,0,487820,2418
2025-02-01 23:24:11,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472990,5978,3224007,3703410,2604
2025-02-01 23:24:11,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472582,5008,0,477809,3355
2025-02-01 23:24:11,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457932,8022,0,466173,2528
2025-02-01 23:24:11,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452631,7346,0,460201,2294
2025-02-01 23:24:11,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456157,6701,0,463119,2330
2025-02-01 23:24:11,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454164,6089,0,460495,2164
2025-02-01 23:24:11,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465341,17619,0,483186,2049
2025-02-01 23:24:11,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452554,15767,0,468581,2257
2025-02-01 23:24:11,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447304,14166,0,461737,2193
2025-02-01 23:24:11,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450568,17207,0,468012,2178
2025-02-01 23:24:11,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458830,5749,3157984,3622964,2210
2025-02-01 23:24:11,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456605,4849,0,461682,3416
2025-02-01 23:24:11,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450791,18281,0,469514,2696
2025-02-01 23:24:11,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453361,16049,0,469620,2502
2025-02-01 23:24:11,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456539,28049,0,484851,2727
2025-02-01 23:24:11,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453210,22840,0,476298,2334
2025-02-01 23:24:11,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453444,20481,0,474177,2254
2025-02-01 23:24:11,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453236,31327,0,484816,2753
2025-02-01 23:24:11,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455214,29624,0,485073,2384
2025-02-01 23:24:11,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466190,24925,0,491336,2314
2025-02-01 23:24:11,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470814,5568,3195567,3672306,2498
2025-02-01 23:24:11,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465871,5524,0,471674,2694
2025-02-01 23:24:11,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459010,4590,0,463962,2395
2025-02-01 23:24:11,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461217,13515,0,475070,2693
2025-02-01 23:24:11,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457544,12126,0,469904,2466
2025-02-01 23:24:11,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460131,18559,0,478852,2747
2025-02-01 23:24:11,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455992,14993,0,471152,2433
2025-02-01 23:24:11,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454412,14085,0,468717,2146
2025-02-01 23:24:11,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458506,14272,0,473014,2453
2025-02-01 23:24:11,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455957,13894,0,470086,2400
2025-02-01 23:24:11,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472027,5810,3224684,3702859,2453
2025-02-01 23:24:11,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465944,5496,0,471664,3312
2025-02-01 23:24:11,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460601,4838,0,465700,2523
2025-02-01 23:24:11,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463786,14122,0,478122,2679
2025-02-01 23:24:11,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461217,17203,0,478656,2214
2025-02-01 23:24:11,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456275,14861,0,471365,2251
2025-02-01 23:24:11,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458242,13968,0,472464,2318
2025-02-01 23:24:11,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455894,15600,0,471729,2264
2025-02-01 23:24:11,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459539,15022,0,474776,2288
2025-02-01 23:24:11,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458303,15649,0,474167,2340
2025-02-01 23:24:11,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474794,6178,3266300,3747765,2413
2025-02-01 23:24:11,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463342,5661,0,469226,3151
2025-02-01 23:24:11,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459773,9006,0,469036,2297
2025-02-01 23:24:11,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459653,7414,0,467549,2379
2025-02-01 23:24:11,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459409,17295,0,476925,2343
2025-02-01 23:24:11,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458346,14720,0,473301,2209
2025-02-01 23:24:11,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459766,27618,0,487606,2302
2025-02-01 23:24:11,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459466,25935,0,485633,2181
2025-02-01 23:24:11,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458826,24188,0,483280,2254
2025-02-01 23:24:11,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457251,29948,0,487422,2235
2025-02-01 23:24:11,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485854,6134,3283278,3775702,2520
2025-02-01 23:24:11,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470892,5511,0,476619,3272
2025-02-01 23:24:11,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461362,20392,0,482057,2808
2025-02-01 23:24:11,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460834,21720,0,482807,2973
2025-02-01 23:24:11,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459130,18586,0,478135,2777
2025-02-01 23:24:11,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460456,18726,0,479410,2469
2025-02-01 23:24:11,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472751,19120,0,492077,2652
2025-02-01 23:24:11,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459014,17651,0,476900,2436
2025-02-01 23:24:11,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459239,17113,0,476570,2225
2025-02-01 23:24:11,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459765,17403,0,477349,2377
2025-02-01 23:24:11,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476581,5688,3263366,3746004,2586
2025-02-01 23:24:11,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465684,5101,0,471014,3015
2025-02-01 23:24:11,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463839,5086,0,469147,2519
2025-02-01 23:24:11,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467719,8615,0,476548,2203
2025-02-01 23:24:11,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461475,13437,0,475126,2106
2025-02-01 23:24:11,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465682,6437,0,472390,2238
2025-02-01 23:24:11,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461872,8663,0,470794,2476
2025-02-01 23:24:11,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464432,17824,0,482498,2363
2025-02-01 23:24:11,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464051,15649,0,479932,2241
2025-02-01 23:24:11,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467491,47059,0,514781,2269
2025-02-01 23:24:11,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484440,6204,3315996,3807015,2594
2025-02-01 23:24:11,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466184,9554,0,475964,3387
2025-02-01 23:24:11,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480991,23262,0,504506,2854
2025-02-01 23:24:11,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463532,29734,0,493500,2637
2025-02-01 23:24:11,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460137,26862,0,487364,2439
2025-02-01 23:24:11,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455996,28707,0,485338,2485
2025-02-01 23:24:11,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457125,28032,0,485390,2184
2025-02-01 23:24:11,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464941,26375,0,491526,2222
2025-02-01 23:24:11,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558082,31191,0,589581,4698
2025-02-01 23:24:11,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523521,28166,0,551911,2759
2025-02-01 23:24:11,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498901,6398,3467608,3973408,2775
2025-02-01 23:24:11,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477887,8137,0,486253,3302
2025-02-01 23:24:11,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476066,18588,0,494911,2578
2025-02-01 23:24:11,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474928,16281,0,491477,3147
2025-02-01 23:24:11,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474425,17140,0,491822,2692
2025-02-01 23:24:11,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476287,15519,0,492070,2535
2025-02-01 23:24:11,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468335,15860,0,484442,2929
2025-02-01 23:24:11,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465435,15406,0,481086,2226
2025-02-01 23:24:11,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465189,14843,0,480298,2672
2025-02-01 23:24:11,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461403,14150,0,475784,2441
2025-02-01 23:24:11,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486274,6275,3343201,3836139,2626
2025-02-01 23:24:11,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472565,5236,0,478074,3315
2025-02-01 23:24:11,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467520,5012,0,472760,2550
2025-02-01 23:24:11,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477998,19685,0,497927,2439
2025-02-01 23:24:11,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465450,17062,0,482738,2556
2025-02-01 23:24:11,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465249,19068,0,484536,2527
2025-02-01 23:24:11,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466421,17993,0,484642,2352
2025-02-01 23:24:11,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464271,16428,0,480955,2221
2025-02-01 23:24:11,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466026,18757,0,485036,2399
2025-02-01 23:24:11,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460296,16605,0,477129,2156
2025-02-01 23:24:11,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486229,6159,3321187,3814170,2532
2025-02-01 23:24:11,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472417,9607,0,482317,3576
2025-02-01 23:24:11,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469337,11296,0,480858,3119
2025-02-01 23:24:11,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464965,20461,0,485641,2644
2025-02-01 23:24:11,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462983,24363,0,487623,2355
2025-02-01 23:24:11,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462103,22905,0,485219,2446
2025-02-01 23:24:11,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461638,21617,0,483553,2568
2025-02-01 23:24:11,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459326,31624,0,491175,2166
2025-02-01 23:24:11,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455186,35899,0,491337,2385
2025-02-01 23:24:11,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453384,27560,0,481174,2339
2025-02-01 23:24:11,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468443,6242,3285378,3760542,2429
2025-02-01 23:24:11,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460411,8596,0,469219,2677
2025-02-01 23:24:11,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457419,7141,0,464767,2481
2025-02-01 23:24:11,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462018,6316,0,468546,2708
2025-02-01 23:24:11,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462361,6852,0,469472,2633
2025-02-01 23:24:11,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458994,6153,0,465415,2259
2025-02-01 23:24:11,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468234,6523,0,474981,2191
2025-02-01 23:24:11,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461677,6048,0,467959,2356
2025-02-01 23:24:11,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461460,6110,0,467804,2043
2025-02-01 23:24:11,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461598,6925,0,468757,2559
2025-02-01 23:24:11,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480695,6026,3292027,3779233,2371
2025-02-01 23:24:11,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473077,5624,0,478944,3380
2025-02-01 23:24:11,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468877,5102,0,474207,2897
2025-02-01 23:24:11,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469509,19812,0,489550,2600
2025-02-01 23:24:11,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479189,16838,0,496239,2641
2025-02-01 23:24:11,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463343,15743,0,479333,2675
2025-02-01 23:24:11,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456753,16207,0,473190,2337
2025-02-01 23:24:11,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457724,14947,0,472887,2227
2025-02-01 23:24:11,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458619,14224,0,473058,2323
2025-02-01 23:24:11,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464567,17900,0,482676,2612
2025-02-01 23:24:11,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478421,6424,3251658,3736846,2406
2025-02-01 23:24:11,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469198,5587,0,475050,3398
2025-02-01 23:24:11,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472275,5145,0,477645,2514
2025-02-01 23:24:11,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464664,19968,0,484890,3054
2025-02-01 23:24:11,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463141,16075,0,479431,2400
2025-02-01 23:24:11,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462662,14826,0,477721,2722
2025-02-01 23:24:11,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466978,14643,0,481827,2370
2025-02-01 23:24:11,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476844,25498,0,502553,2504
2025-02-01 23:24:11,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463151,21921,0,485286,2488
2025-02-01 23:24:11,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461311,25999,0,487523,2392
2025-02-01 23:24:11,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486018,6081,3253879,3746449,2571
2025-02-01 23:24:11,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473055,9102,0,482502,3154
2025-02-01 23:24:11,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467403,7698,0,475323,2860
2025-02-01 23:24:11,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467038,18550,0,485811,2603
2025-02-01 23:24:11,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464378,15668,0,480566,2277
2025-02-01 23:24:11,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471737,15921,0,487881,2220
2025-02-01 23:24:11,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461926,15330,0,477482,2146
2025-02-01 23:24:11,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462826,14691,0,477755,2565
2025-02-01 23:24:11,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460441,14442,0,475129,2317
2025-02-01 23:24:11,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456751,15352,0,472302,2182
2025-02-01 23:24:11,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470222,6528,3226075,3703372,2273
2025-02-01 23:24:11,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461910,15426,0,477571,2817
