Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:14,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3578145,31205,0,3609677,10507
2025-01-30 18:27:14,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3573887,28982,0,3603359,11778
2025-01-30 18:27:14,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3577512,62175,0,3640082,11205
2025-01-30 18:27:14,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3543396,87054,0,3630883,11436
2025-01-30 18:27:14,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3552100,98987,0,3651335,11137
2025-01-30 18:27:14,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2666308,5395,61824,2733741,15640
2025-01-30 18:27:14,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2667562,9715,0,2677480,18058
2025-01-30 18:27:14,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2661264,31254,0,2692682,12710
2025-01-30 18:27:14,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680763,42932,0,2723851,11473
2025-01-30 18:27:14,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2659866,42511,0,2702620,13234
2025-01-30 18:27:14,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675137,57460,0,2732748,10029
2025-01-30 18:27:14,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2662795,66528,0,2729507,11353
2025-01-30 18:27:14,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2671524,94905,0,2766693,10640
2025-01-30 18:27:14,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676647,113168,0,2790055,11416
2025-01-30 18:27:14,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668448,123458,0,2792211,11487
2025-01-30 18:27:14,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2846335,4029,60467,2911069,14085
2025-01-30 18:27:14,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2476213,40250,0,2516642,13149
2025-01-30 18:27:14,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2439782,59858,0,2500028,12717
2025-01-30 18:27:14,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2434372,70009,0,2504714,11309
2025-01-30 18:27:14,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2425268,101284,0,2526735,12579
2025-01-30 18:27:14,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2428968,100831,0,2530272,11680
2025-01-30 18:27:14,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2438605,114213,0,2553029,11792
2025-01-30 18:27:14,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2426120,114044,0,2540905,13907
2025-01-30 18:27:14,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2427233,115895,0,2543437,10892
2025-01-30 18:27:14,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2435374,115159,0,2550811,10770
2025-01-30 18:27:14,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1676938,3263,60256,1740900,13895
2025-01-30 18:27:14,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609307,14510,0,1624556,11754
2025-01-30 18:27:14,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596508,14913,0,1611689,14052
2025-01-30 18:27:14,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604036,22145,0,1626770,10889
2025-01-30 18:27:14,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601682,22210,0,1624155,10258
2025-01-30 18:27:14,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589823,56688,0,1647273,12343
2025-01-30 18:27:14,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613745,65005,0,1678979,11322
2025-01-30 18:27:14,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597433,70927,0,1668558,11460
2025-01-30 18:27:14,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602689,71287,0,1674223,11113
2025-01-30 18:27:14,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599799,77614,0,1677743,11991
2025-01-30 18:27:14,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685851,4118,61321,3751701,23000
2025-01-30 18:27:14,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3641963,4477,0,3646948,8380
2025-01-30 18:27:14,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665168,5458,0,3670879,7989
2025-01-30 18:27:14,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669172,20687,0,3690252,8125
2025-01-30 18:27:14,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3633799,19738,0,3653784,6457
2025-01-30 18:27:14,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3628759,16099,0,3645082,7986
2025-01-30 18:27:14,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3624990,25444,0,3650847,6437
2025-01-30 18:27:14,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3614919,24147,0,3639331,6837
2025-01-30 18:27:14,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3621601,23422,0,3645312,5723
2025-01-30 18:27:14,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3657070,22510,0,3679918,8325
2025-01-30 18:27:14,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792890,3493,60794,2857542,8334
2025-01-30 18:27:14,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799422,4135,0,2803851,7903
2025-01-30 18:27:14,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2763767,2905,0,2766963,5626
2025-01-30 18:27:14,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791373,3564,0,2795236,5566
2025-01-30 18:27:14,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794983,3939,0,2799744,7232
2025-01-30 18:27:14,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807416,3822,0,2811598,6632
2025-01-30 18:27:14,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796903,3769,0,2801399,5950
2025-01-30 18:27:14,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2748602,4901,0,2754001,8658
2025-01-30 18:27:14,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800632,4803,0,2805690,8196
2025-01-30 18:27:14,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768176,4116,0,2772683,7359
2025-01-30 18:27:14,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2558193,4008,60387,2622989,8435
2025-01-30 18:27:14,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379437,3183,0,2382907,9221
2025-01-30 18:27:14,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2323513,3150,0,2327105,7081
2025-01-30 18:27:14,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2336745,3086,0,2340138,6281
2025-01-30 18:27:14,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2321134,17950,0,2339510,7222
2025-01-30 18:27:14,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2326175,20574,0,2347296,8113
2025-01-30 18:27:14,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2485365,20062,0,2505749,9515
2025-01-30 18:27:14,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2299100,20209,0,2319499,8964
2025-01-30 18:27:14,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2308104,28196,0,2336655,8565
2025-01-30 18:27:14,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2307499,31144,0,2338978,8611
2025-01-30 18:27:14,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1632232,3042,60882,1696559,9040
2025-01-30 18:27:14,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507508,3281,0,1511104,6470
2025-01-30 18:27:14,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507914,3388,0,1511538,5799
2025-01-30 18:27:14,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1493964,2820,0,1497016,5745
2025-01-30 18:27:14,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1495647,18939,0,1514953,5490
2025-01-30 18:27:14,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1486746,17786,0,1504745,7582
2025-01-30 18:27:14,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511867,24859,0,1536954,6774
2025-01-30 18:27:14,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504934,31105,0,1536215,6834
2025-01-30 18:27:14,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501673,41069,0,1542918,5659
2025-01-30 18:27:14,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504792,62426,0,1567449,6214
2025-01-30 18:27:14,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544382,4715,61384,3610773,9865
2025-01-30 18:27:14,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501438,20483,0,3522083,7228
2025-01-30 18:27:14,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3531572,25180,0,3556922,8259
2025-01-30 18:27:14,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3503749,33596,0,3537506,5752
2025-01-30 18:27:14,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3502477,40252,0,3542929,6945
2025-01-30 18:27:14,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3497082,50050,0,3547417,6373
2025-01-30 18:27:14,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3500234,49518,0,3549928,6204
2025-01-30 18:27:14,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3504170,58484,0,3563350,6469
2025-01-30 18:27:14,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3992707,106534,0,4100599,7316
2025-01-30 18:27:15,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3476006,69529,0,3546225,13830
2025-01-30 18:27:15,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609839,5984,61792,2678066,10394
2025-01-30 18:27:15,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2608088,16133,0,2624585,7938
2025-01-30 18:27:15,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615284,14960,0,2630447,12308
2025-01-30 18:27:15,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630441,24307,0,2654941,9667
2025-01-30 18:27:15,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610791,21726,0,2632688,6617
2025-01-30 18:27:15,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2607161,39879,0,2647382,7986
2025-01-30 18:27:15,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625248,37668,0,2663134,9152
2025-01-30 18:27:15,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610861,39319,0,2650483,12231
2025-01-30 18:27:15,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2607047,40682,0,2648003,6060
2025-01-30 18:27:15,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614504,39973,0,2654658,14975
2025-01-30 18:27:15,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2787750,4348,61566,2853956,8881
2025-01-30 18:27:15,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2306178,3852,0,2310237,6869
2025-01-30 18:27:15,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2301623,2741,0,2304568,7519
2025-01-30 18:27:15,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2298182,3176,0,2301914,8057
2025-01-30 18:27:15,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2289601,3142,0,2293499,7973
2025-01-30 18:27:15,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2275246,3074,0,2278554,7015
2025-01-30 18:27:15,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2278483,23202,0,2302028,6242
2025-01-30 18:27:15,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2274237,33933,0,2308748,7705
2025-01-30 18:27:15,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2252645,43276,0,2296239,8489
2025-01-30 18:27:15,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2251379,58607,0,2310179,7214
2025-01-30 18:27:15,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1601319,3358,62242,1667164,10924
2025-01-30 18:27:15,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476614,13797,0,1490613,7810
2025-01-30 18:27:15,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1468243,30435,0,1498831,5345
2025-01-30 18:27:15,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474423,29985,0,1504580,5518
2025-01-30 18:27:15,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1472227,39803,0,1512294,5602
2025-01-30 18:27:15,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1467809,44073,0,1512079,8435
2025-01-30 18:27:15,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477887,44193,0,1522254,7229
2025-01-30 18:27:15,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1471571,63168,0,1535171,7708
2025-01-30 18:27:15,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1472181,60654,0,1533260,7398
2025-01-30 18:27:15,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488957,58066,0,1547326,7763
2025-01-30 18:27:15,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3407764,5440,96679,3510279,2013483
2025-01-30 18:27:15,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353157,3413,0,3357045,7014
2025-01-30 18:27:15,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363045,3300,0,3366748,7134
2025-01-30 18:27:15,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344632,17557,0,3362891,6324
2025-01-30 18:27:15,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361766,15299,0,3377546,6920
2025-01-30 18:27:15,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359113,11306,0,3370798,7123
2025-01-30 18:27:15,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345420,9353,0,3355325,6035
2025-01-30 18:27:15,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362396,22616,0,3385462,6361
2025-01-30 18:27:15,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357630,31312,0,3389868,6832
2025-01-30 18:27:15,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346161,27977,0,3374316,7391
2025-01-30 18:27:15,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532602,5106,62742,2601318,8126
2025-01-30 18:27:15,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539085,36235,0,2575593,7500
2025-01-30 18:27:15,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546000,34695,0,2580975,7831
2025-01-30 18:27:15,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551290,50371,0,2601968,6843
2025-01-30 18:27:15,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532857,47259,0,2580278,6944
2025-01-30 18:27:15,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532088,47892,0,2580164,6660
2025-01-30 18:27:15,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540343,45322,0,2585904,7451
2025-01-30 18:27:15,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558230,46158,0,2604602,5756
2025-01-30 18:27:15,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2525801,47313,0,2573292,6459
2025-01-30 18:27:15,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2523793,46670,0,2570685,7616
2025-01-30 18:27:15,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2915939,3824,61504,2981499,9175
2025-01-30 18:27:15,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2247921,2488,0,2250606,6923
2025-01-30 18:27:15,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2214642,2342,0,2217153,5761
2025-01-30 18:27:15,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2252304,1740,0,2254509,4999
2025-01-30 18:27:15,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228280,1433,0,2230242,6115
2025-01-30 18:27:15,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2211353,2303,0,2213958,5718
2025-01-30 18:27:15,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2234281,36898,0,2271419,5773
2025-01-30 18:27:15,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2210775,32838,0,2244004,7732
2025-01-30 18:27:15,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2205039,33395,0,2238765,6818
2025-01-30 18:27:15,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2203431,50825,0,2254697,6232
2025-01-30 18:27:15,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1594347,2692,60644,1657983,7595
2025-01-30 18:27:15,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451126,15667,0,1467043,6027
2025-01-30 18:27:15,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448059,13011,0,1461262,5418
2025-01-30 18:27:15,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1447206,13861,0,1461374,5625
2025-01-30 18:27:15,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439870,34700,0,1474783,5859
2025-01-30 18:27:15,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1458326,30230,0,1488778,4887
2025-01-30 18:27:15,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1433045,30302,0,1463552,4997
2025-01-30 18:27:15,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460501,47910,0,1508687,6449
2025-01-30 18:27:15,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472361,56461,0,1528985,6536
2025-01-30 18:27:15,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446226,55748,0,1502136,8180
2025-01-30 18:27:15,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306225,3291,102574,3412534,1279852
2025-01-30 18:27:15,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292204,4816,0,3297743,7600
2025-01-30 18:27:15,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280446,3643,0,3284333,8419
2025-01-30 18:27:15,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291228,5036,0,3296673,6680
2025-01-30 18:27:15,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276583,5397,0,3282239,6512
2025-01-30 18:27:15,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274571,3283,0,3278112,7153
2025-01-30 18:27:15,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3263789,3091,0,3267161,4870
