Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:15,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735542,45747,0,781489,2385
2025-01-30 18:32:15,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718513,58775,0,777492,2237
2025-01-30 18:32:15,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719190,62134,0,781506,2054
2025-01-30 18:32:15,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713618,64695,0,778492,2073
2025-01-30 18:32:15,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726925,65685,0,792810,2437
2025-01-30 18:32:16,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785892,2631,4223474,5012459,2303
2025-01-30 18:32:16,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745725,8879,0,754848,3012
2025-01-30 18:32:16,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740438,18942,0,759965,2722
2025-01-30 18:32:16,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734806,27812,0,762798,2643
2025-01-30 18:32:16,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735928,25185,0,761297,2205
2025-01-30 18:32:16,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770210,36550,0,806931,2401
2025-01-30 18:32:16,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748753,35395,0,784335,2891
2025-01-30 18:32:16,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735755,44944,0,780895,2626
2025-01-30 18:32:16,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737503,49942,0,787628,2272
2025-01-30 18:32:16,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733351,58239,0,791761,2552
2025-01-30 18:32:16,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775315,2185,4162789,4940595,2463
2025-01-30 18:32:16,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754151,1607,0,755990,3075
2025-01-30 18:32:16,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749883,3452,0,753541,2622
2025-01-30 18:32:16,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729109,17236,0,746533,2540
2025-01-30 18:32:16,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758769,15303,0,774268,2694
2025-01-30 18:32:16,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765153,26394,0,791719,2552
2025-01-30 18:32:16,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742496,34541,0,777231,2549
2025-01-30 18:32:16,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750403,39751,0,790353,2635
2025-01-30 18:32:16,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741102,53679,0,794946,2164
2025-01-30 18:32:16,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749413,49729,0,799334,2253
2025-01-30 18:32:16,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772213,2955,4174209,4949710,2280
2025-01-30 18:32:16,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747258,1727,0,749344,3021
2025-01-30 18:32:16,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762149,1349,0,763767,2346
2025-01-30 18:32:16,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736110,13391,0,749732,2224
2025-01-30 18:32:16,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736791,16314,0,753343,2444
2025-01-30 18:32:16,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743281,17755,0,761311,2297
2025-01-30 18:32:16,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748225,34878,0,783343,2282
2025-01-30 18:32:16,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776701,35011,0,811929,2109
2025-01-30 18:32:16,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743057,37125,0,780395,2387
2025-01-30 18:32:16,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757977,39400,0,797577,2319
2025-01-30 18:32:16,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757643,2001,4288472,5048426,2372
2025-01-30 18:32:16,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758785,13396,0,772429,2959
2025-01-30 18:32:16,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770801,11286,0,782420,2715
2025-01-30 18:32:16,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750958,24593,0,775936,2972
2025-01-30 18:32:16,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757981,24017,0,782171,2462
2025-01-30 18:32:16,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740981,31858,0,773028,2362
2025-01-30 18:32:16,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749388,29408,0,779039,2127
2025-01-30 18:32:16,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762651,36569,0,799440,2295
2025-01-30 18:32:16,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748412,44886,0,793516,2291
2025-01-30 18:32:16,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745331,49561,0,795110,2284
2025-01-30 18:32:16,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727744,2722,4193045,4923894,2248
2025-01-30 18:32:16,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753551,5616,0,759391,3021
2025-01-30 18:32:16,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762105,4553,0,766884,2603
2025-01-30 18:32:16,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734976,26257,0,761408,2465
2025-01-30 18:32:16,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738428,32738,0,771376,2307
2025-01-30 18:32:16,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732047,31677,0,763903,2184
2025-01-30 18:32:16,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747673,44007,0,791886,2176
2025-01-30 18:32:16,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766362,50425,0,816970,2202
2025-01-30 18:32:16,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748577,56404,0,805166,2625
2025-01-30 18:32:16,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750823,76067,0,827080,2816
2025-01-30 18:32:16,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772595,2066,4180195,4955125,2684
2025-01-30 18:32:16,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766147,9962,0,776321,3200
2025-01-30 18:32:16,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773844,10383,0,784438,2416
2025-01-30 18:32:16,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765668,24883,0,790718,2604
2025-01-30 18:32:16,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772907,33372,0,806449,2160
2025-01-30 18:32:16,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764168,34768,0,799136,2504
2025-01-30 18:32:16,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756230,35421,0,791858,2267
2025-01-30 18:32:16,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778425,47701,0,826301,2448
2025-01-30 18:32:16,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755646,48020,0,803842,2379
2025-01-30 18:32:16,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749935,63980,0,814119,2301
2025-01-30 18:32:16,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782128,2295,4159703,4944404,2890
2025-01-30 18:32:16,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759387,7085,0,766694,3147
2025-01-30 18:32:16,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754577,19809,0,774607,2696
2025-01-30 18:32:16,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763913,29905,0,794008,2380
2025-01-30 18:32:16,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760780,30330,0,791286,2671
2025-01-30 18:32:16,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749725,51151,0,801056,2349
2025-01-30 18:32:16,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754696,60446,0,815327,2782
2025-01-30 18:32:16,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767199,82583,0,849907,2548
2025-01-30 18:32:16,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753932,83711,0,837798,2273
2025-01-30 18:32:16,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760138,85228,0,845548,2136
2025-01-30 18:32:16,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777526,1880,4304546,5084230,2304
2025-01-30 18:32:16,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774452,18149,0,792818,2802
2025-01-30 18:32:16,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770787,25186,0,796185,2438
2025-01-30 18:32:16,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755253,25749,0,781219,2193
2025-01-30 18:32:16,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766565,38658,0,805431,2508
2025-01-30 18:32:16,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767968,36848,0,805125,2468
2025-01-30 18:32:16,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766733,36131,0,803127,2415
2025-01-30 18:32:16,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791387,50887,0,842533,2766
2025-01-30 18:32:16,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760711,60659,0,821626,2617
2025-01-30 18:32:16,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754065,57598,0,811896,2527
2025-01-30 18:32:16,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778178,1916,4158994,4939416,2425
2025-01-30 18:32:16,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762574,7606,0,770447,3211
2025-01-30 18:32:16,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787693,6353,0,794238,2645
2025-01-30 18:32:16,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757111,8165,0,765476,2337
2025-01-30 18:32:16,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773188,27007,0,800475,2367
2025-01-30 18:32:16,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767001,37506,0,804669,2327
2025-01-30 18:32:16,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764497,39084,0,803791,2286
2025-01-30 18:32:16,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790705,38059,0,828969,2348
2025-01-30 18:32:16,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757207,35954,0,793370,2540
2025-01-30 18:32:16,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772330,41247,0,813757,2547
2025-01-30 18:32:16,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785556,2478,4183501,4972202,2172
2025-01-30 18:32:16,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762814,1818,0,764854,3533
2025-01-30 18:32:16,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768387,17632,0,786263,2844
2025-01-30 18:32:16,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754267,15356,0,769817,2704
2025-01-30 18:32:16,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759322,29699,0,789208,2664
2025-01-30 18:32:16,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759743,27508,0,787411,2505
2025-01-30 18:32:16,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762848,46502,0,809546,2471
2025-01-30 18:32:16,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764724,45449,0,810334,2292
2025-01-30 18:32:16,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753962,61697,0,815853,2327
2025-01-30 18:32:16,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778548,74377,0,853095,2620
2025-01-30 18:32:16,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791392,2967,4334030,5128687,2480
2025-01-30 18:32:16,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778748,18611,0,797568,3534
2025-01-30 18:32:16,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786741,18802,0,806157,2453
2025-01-30 18:32:16,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771937,16846,0,788981,2355
2025-01-30 18:32:16,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775308,16752,0,792264,2537
2025-01-30 18:32:16,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780108,29451,0,809759,2409
2025-01-30 18:32:16,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772883,35228,0,808307,2445
2025-01-30 18:32:16,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775091,35823,0,811090,2232
2025-01-30 18:32:16,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776858,42112,0,819160,2324
2025-01-30 18:32:16,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764548,41181,0,805939,2640
2025-01-30 18:32:16,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790027,2312,4214866,5007623,2430
2025-01-30 18:32:16,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776873,1718,0,778806,3006
2025-01-30 18:32:16,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798225,16225,0,814619,2550
2025-01-30 18:32:16,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769257,17420,0,786886,2448
2025-01-30 18:32:16,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768747,31089,0,800022,2431
2025-01-30 18:32:16,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757616,37096,0,794901,2381
2025-01-30 18:32:16,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754945,37843,0,792977,2535
2025-01-30 18:32:16,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788371,45606,0,834154,2226
2025-01-30 18:32:16,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764846,52638,0,817672,2427
2025-01-30 18:32:16,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760057,68575,0,828813,2257
2025-01-30 18:32:16,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800984,2231,4207276,5010908,1994
2025-01-30 18:32:16,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753803,25655,0,779772,3250
2025-01-30 18:32:16,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772748,51385,0,824387,2524
2025-01-30 18:32:16,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754654,48959,0,803927,2313
2025-01-30 18:32:16,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742586,50313,0,793214,2443
2025-01-30 18:32:16,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746533,59800,0,806639,2274
2025-01-30 18:32:16,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764986,62140,0,827417,2503
2025-01-30 18:32:16,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772843,61141,0,834237,2271
2025-01-30 18:32:16,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758897,61454,0,820551,2192
2025-01-30 18:32:16,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760618,59018,0,819875,2641
2025-01-30 18:32:16,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768785,2218,4422010,5193426,2300
2025-01-30 18:32:16,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774769,16148,0,791177,2813
2025-01-30 18:32:16,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779228,14740,0,794156,2783
2025-01-30 18:32:16,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758832,13492,0,772513,2378
2025-01-30 18:32:16,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777928,31354,0,809536,2360
2025-01-30 18:32:16,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770545,37300,0,808007,2431
2025-01-30 18:32:16,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762772,33316,0,796286,2729
2025-01-30 18:32:16,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768228,43352,0,811756,2237
2025-01-30 18:32:16,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763463,42792,0,806440,2138
2025-01-30 18:32:16,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762965,45159,0,808309,2167
2025-01-30 18:32:16,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782060,1863,4235100,5019343,2394
2025-01-30 18:32:16,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771713,4486,0,776454,2664
2025-01-30 18:32:16,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801667,6791,0,808715,3040
2025-01-30 18:32:16,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774095,29152,0,803495,2541
2025-01-30 18:32:16,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773155,29373,0,802778,2479
2025-01-30 18:32:16,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768032,44274,0,812501,2351
2025-01-30 18:32:16,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762238,43624,0,806041,2481
2025-01-30 18:32:16,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758872,52745,0,811797,2139
2025-01-30 18:32:16,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762659,58945,0,821786,2291
2025-01-30 18:32:16,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763875,66303,0,830363,2806
2025-01-30 18:32:16,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803066,1913,4223493,5028815,2316
2025-01-30 18:32:16,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776465,1769,0,778502,3039
2025-01-30 18:32:16,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767820,19495,0,787529,3295
2025-01-30 18:32:16,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760534,17787,0,778514,2859
2025-01-30 18:32:16,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770961,16375,0,787516,2896
2025-01-30 18:32:16,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794332,28604,0,823127,2618
2025-01-30 18:32:16,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763431,38866,0,802508,2792
2025-01-30 18:32:16,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771259,45853,0,817314,2940
2025-01-30 18:32:16,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761327,51959,0,813454,2252
2025-01-30 18:32:16,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764168,51728,0,816056,2100
2025-01-30 18:32:16,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768981,2201,4152613,4924231,2395
2025-01-30 18:32:16,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757151,17025,0,774374,3637
2025-01-30 18:32:16,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787159,14638,0,801994,2883
2025-01-30 18:32:16,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762063,17081,0,779328,2698
2025-01-30 18:32:16,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756421,17007,0,773614,2617
