Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:07,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3644077,27985,0,3672353,8820
2025-01-30 18:39:07,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3590975,25966,0,3617149,10163
2025-01-30 18:39:07,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3567198,60051,0,3627481,8812
2025-01-30 18:39:07,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3597240,85518,0,3683005,11003
2025-01-30 18:39:07,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3589975,95802,0,3686048,10784
2025-01-30 18:39:07,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2717660,2599,66013,2786622,12414
2025-01-30 18:39:07,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694424,6230,0,2700883,9572
2025-01-30 18:39:07,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697110,27162,0,2724515,10002
2025-01-30 18:39:07,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699759,39471,0,2739436,9622
2025-01-30 18:39:07,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692915,39395,0,2732574,9279
2025-01-30 18:39:07,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688985,54989,0,2744203,9069
2025-01-30 18:39:07,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691984,67280,0,2759510,9134
2025-01-30 18:39:07,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684625,98044,0,2782886,10220
2025-01-30 18:39:07,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706285,124336,0,2830878,8919
2025-01-30 18:39:07,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668413,121670,0,2790314,8457
2025-01-30 18:39:07,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2881706,2145,61818,2945978,11289
2025-01-30 18:39:07,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2565065,40025,0,2605309,10141
2025-01-30 18:39:07,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2514983,59819,0,2575018,9583
2025-01-30 18:39:07,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2502152,70319,0,2572707,9676
2025-01-30 18:39:07,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2502557,87504,0,2590278,9373
2025-01-30 18:39:07,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522237,103325,0,2626034,10314
2025-01-30 18:39:07,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471480,114588,0,2586268,10435
2025-01-30 18:39:07,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2474851,116033,0,2591095,10587
2025-01-30 18:39:07,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2484576,114299,0,2599048,9158
2025-01-30 18:39:07,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2470668,115747,0,2586866,8476
2025-01-30 18:39:07,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1715605,2084,64336,1782269,11088
2025-01-30 18:39:07,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616689,13437,0,1630331,9442
2025-01-30 18:39:07,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631135,12218,0,1643542,8472
2025-01-30 18:39:07,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601678,19460,0,1621321,9114
2025-01-30 18:39:07,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609181,19253,0,1628594,8237
2025-01-30 18:39:07,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604235,56786,0,1661208,8204
2025-01-30 18:39:07,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611543,63838,0,1675564,8650
2025-01-30 18:39:07,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599661,73337,0,1673164,9113
2025-01-30 18:39:07,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622983,71335,0,1694501,8917
2025-01-30 18:39:07,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606192,76877,0,1683232,8719
2025-01-30 18:39:07,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3639720,2700,62120,3704903,18530
2025-01-30 18:39:07,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3965465,3259,0,3969035,7387
2025-01-30 18:39:07,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3760119,3191,0,3763575,6819
2025-01-30 18:39:07,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668396,15794,0,3684449,8065
2025-01-30 18:39:07,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670183,15318,0,3685730,6850
2025-01-30 18:39:07,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3657518,14936,0,3672791,6758
2025-01-30 18:39:07,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3679376,22204,0,3701831,5546
2025-01-30 18:39:07,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658915,21977,0,3681139,6532
2025-01-30 18:39:07,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3682202,20557,0,3703026,6263
2025-01-30 18:39:07,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3639969,21054,0,3661239,6410
2025-01-30 18:39:07,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2763714,2212,64928,2831135,8710
2025-01-30 18:39:07,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864660,2468,0,2867430,6601
2025-01-30 18:39:07,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857742,1970,0,2859951,5229
2025-01-30 18:39:07,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857719,1610,0,2859571,5405
2025-01-30 18:39:07,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861788,1561,0,2863597,5843
2025-01-30 18:39:07,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816954,2247,0,2819561,6905
2025-01-30 18:39:07,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858633,1595,0,2860483,5648
2025-01-30 18:39:07,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863773,1540,0,2865556,5919
2025-01-30 18:39:07,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862060,2041,0,2864336,5273
2025-01-30 18:39:07,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856396,2005,0,2858637,5692
2025-01-30 18:39:07,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2658726,2671,67960,2729764,7258
2025-01-30 18:39:07,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2485155,2567,0,2487965,6295
2025-01-30 18:39:07,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418261,2008,0,2420583,6263
2025-01-30 18:39:07,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2435008,2537,0,2437858,5723
2025-01-30 18:39:07,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415665,15230,0,2431251,5688
2025-01-30 18:39:07,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415706,19914,0,2436261,7509
2025-01-30 18:39:07,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378968,18632,0,2397862,6516
2025-01-30 18:39:07,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393998,18638,0,2412922,5374
2025-01-30 18:39:07,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377071,27412,0,2404694,5210
2025-01-30 18:39:07,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425895,31910,0,2458395,5838
2025-01-30 18:39:07,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1668572,2183,64454,1735503,8498
2025-01-30 18:39:07,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547941,1981,0,1550219,6484
2025-01-30 18:39:07,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1560750,2178,0,1563338,4822
2025-01-30 18:39:07,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526124,1907,0,1528344,6291
2025-01-30 18:39:07,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535815,17215,0,1553290,5514
2025-01-30 18:39:07,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542370,15933,0,1558554,4276
2025-01-30 18:39:07,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538745,23649,0,1562653,5290
2025-01-30 18:39:07,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532336,30065,0,1562855,4690
2025-01-30 18:39:07,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548868,67371,0,1616471,5345
2025-01-30 18:39:07,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1570267,60552,0,1631126,5641
2025-01-30 18:39:07,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3592012,2605,65024,3660046,9382
2025-01-30 18:39:07,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3528487,18776,0,3547499,6746
2025-01-30 18:39:07,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3555434,24897,0,3580535,5869
2025-01-30 18:39:07,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538735,31925,0,3570870,5443
2025-01-30 18:39:07,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532012,39155,0,3571429,6114
2025-01-30 18:39:07,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3552877,49156,0,3602681,5491
2025-01-30 18:39:07,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,4144474,76313,0,4222069,6292
2025-01-30 18:39:07,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3550892,58260,0,3609401,11045
2025-01-30 18:39:07,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518520,57663,0,3576464,6954
2025-01-30 18:39:07,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538727,66161,0,3605129,11211
2025-01-30 18:39:07,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2705689,2709,68362,2777195,9190
2025-01-30 18:39:07,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2695693,18713,0,2714810,11176
2025-01-30 18:39:07,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2719201,15300,0,2734771,10526
2025-01-30 18:39:07,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2702393,21258,0,2723951,11000
2025-01-30 18:39:07,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2703409,20169,0,2723847,5804
2025-01-30 18:39:07,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2690709,38882,0,2729879,8943
2025-01-30 18:39:07,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2700934,39924,0,2741153,5467
2025-01-30 18:39:08,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2672128,39639,0,2712066,12211
2025-01-30 18:39:08,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2691853,42016,0,2734139,5462
2025-01-30 18:39:08,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2703640,42128,0,2746359,5743
2025-01-30 18:39:08,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2914084,3156,66619,2984183,10599
2025-01-30 18:39:08,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2435189,2346,0,2437803,6525
2025-01-30 18:39:08,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2393022,2385,0,2395688,5523
2025-01-30 18:39:08,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2359859,2098,0,2362299,5750
2025-01-30 18:39:08,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2345323,2078,0,2347726,4842
2025-01-30 18:39:08,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351484,2181,0,2353947,5428
2025-01-30 18:39:08,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2346335,20507,0,2367116,5073
2025-01-30 18:39:08,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321849,34088,0,2356177,6660
2025-01-30 18:39:08,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336167,44172,0,2380617,5222
2025-01-30 18:39:08,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2341650,63406,0,2405410,6279
2025-01-30 18:39:08,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1640078,2975,65774,1709142,7930
2025-01-30 18:39:08,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1533065,12214,0,1545931,5862
2025-01-30 18:39:08,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505965,33369,0,1539540,5398
2025-01-30 18:39:08,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1501134,30260,0,1532073,5514
2025-01-30 18:39:08,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512506,39800,0,1552543,5486
2025-01-30 18:39:08,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1513496,46498,0,1560204,4651
2025-01-30 18:39:08,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499552,44048,0,1543824,5180
2025-01-30 18:39:08,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1518825,63276,0,1582357,5234
2025-01-30 18:39:08,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1529275,61662,0,1591215,5606
2025-01-30 18:39:08,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510010,60184,0,1570459,25267
2025-01-30 18:39:08,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3436540,2827,115564,3555431,2236787
2025-01-30 18:39:08,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378349,2238,0,3380836,7564
2025-01-30 18:39:08,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369425,1660,0,3371335,5757
2025-01-30 18:39:08,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361937,13848,0,3376018,6062
2025-01-30 18:39:08,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3377025,12630,0,3389902,6436
2025-01-30 18:39:08,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359875,8617,0,3368722,5992
2025-01-30 18:39:08,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350901,8201,0,3359352,4935
2025-01-30 18:39:08,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346911,21536,0,3368694,5325
2025-01-30 18:39:08,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3336067,30073,0,3366351,6182
2025-01-30 18:39:08,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360884,27670,0,3388802,5121
2025-01-30 18:39:08,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2586062,1855,61988,2650254,7507
2025-01-30 18:39:08,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2620746,32715,0,2653759,6335
2025-01-30 18:39:08,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2590000,32890,0,2623140,6570
2025-01-30 18:39:08,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2590629,47952,0,2638814,5591
2025-01-30 18:39:08,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2596509,45402,0,2642174,5748
2025-01-30 18:39:08,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2597095,46938,0,2644290,5344
2025-01-30 18:39:08,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2594561,46666,0,2641498,4638
2025-01-30 18:39:08,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2589450,44925,0,2634649,5849
2025-01-30 18:39:08,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2593614,46048,0,2639897,4833
2025-01-30 18:39:08,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2594446,45060,0,2639809,5389
2025-01-30 18:39:08,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2963398,2847,61805,3028349,6862
2025-01-30 18:39:08,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2308625,1969,0,2310828,5525
2025-01-30 18:39:08,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257923,1732,0,2259819,5884
2025-01-30 18:39:08,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2237700,1881,0,2239734,5173
2025-01-30 18:39:08,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2231645,2530,0,2234376,5098
2025-01-30 18:39:08,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2224946,1477,0,2226587,5286
2025-01-30 18:39:08,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2237178,34233,0,2271595,5338
2025-01-30 18:39:08,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2217758,31904,0,2249846,5387
2025-01-30 18:39:08,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228257,32685,0,2261073,5180
2025-01-30 18:39:08,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2221737,49918,0,2271825,4449
2025-01-30 18:39:08,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1637903,2429,61446,1702026,6816
2025-01-30 18:39:08,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463516,13003,0,1476669,5397
2025-01-30 18:39:08,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459753,12369,0,1472322,5099
2025-01-30 18:39:08,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466892,11958,0,1479046,5172
2025-01-30 18:39:08,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454608,31583,0,1486431,5014
2025-01-30 18:39:08,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452806,31409,0,1484430,5079
2025-01-30 18:39:08,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473156,31099,0,1504418,4362
2025-01-30 18:39:08,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455195,45936,0,1501305,5793
2025-01-30 18:39:08,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462996,56254,0,1519448,5447
2025-01-30 18:39:08,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436618,73684,0,1510443,4747
2025-01-30 18:39:08,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3399462,2358,97202,3499319,1319175
2025-01-30 18:39:08,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304011,2022,0,3306350,5638
2025-01-30 18:39:08,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308233,2091,0,3310563,5880
2025-01-30 18:39:08,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276648,2445,0,3279306,4592
2025-01-30 18:39:08,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3271422,1666,0,3273296,4825
2025-01-30 18:39:08,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3279090,1671,0,3281035,4854
2025-01-30 18:39:08,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3267452,1755,0,3269439,4602
