Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:55,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1473128,113533,0,1586956,7669
2025-02-01 19:14:55,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3193520,60231,62334,3316489,33439
2025-02-01 19:14:55,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3207973,61399,0,3269687,14679
2025-02-01 19:14:55,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3163826,75494,0,3239692,13612
2025-02-01 19:14:55,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3155460,62409,0,3218198,13427
2025-02-01 19:14:55,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3164352,71927,0,3236594,13943
2025-02-01 19:14:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3154372,89214,0,3243891,14315
2025-02-01 19:14:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3159138,90910,0,3250451,13484
2025-02-01 19:14:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3179771,118347,0,3298426,13299
2025-02-01 19:14:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3171434,156226,0,3328053,14309
2025-02-01 19:14:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157862,151216,0,3309431,13736
2025-02-01 19:14:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2490516,69086,61972,2621977,13646
2025-02-01 19:14:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481383,72762,0,2554494,12975
2025-02-01 19:14:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485999,93300,0,2579617,13480
2025-02-01 19:14:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489016,98080,0,2587438,12700
2025-02-01 19:14:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486321,104640,0,2591283,13283
2025-02-01 19:14:55,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484576,130885,0,2615821,10972
2025-02-01 19:14:55,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476099,129284,0,2605685,13450
2025-02-01 19:14:55,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2472655,163825,0,2636825,13064
2025-02-01 19:14:55,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463435,174233,0,2638018,14803
2025-02-01 19:14:55,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478712,175462,0,2654501,14584
2025-02-01 19:14:55,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2593251,60723,60479,2715027,12163
2025-02-01 19:14:55,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2365582,101466,0,2467449,12420
2025-02-01 19:14:55,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2377717,122730,0,2500881,12387
2025-02-01 19:14:55,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2334659,147203,0,2482243,13905
2025-02-01 19:14:55,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2332413,148273,0,2481040,15107
2025-02-01 19:14:55,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322659,156703,0,2479667,15141
2025-02-01 19:14:55,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2319008,172170,0,2491526,14930
2025-02-01 19:14:55,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322188,175551,0,2498074,13028
2025-02-01 19:14:55,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2325609,188042,0,2513997,15079
2025-02-01 19:14:55,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2329160,176962,0,2506449,15495
2025-02-01 19:14:55,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1682785,67003,63862,1814100,15714
2025-02-01 19:14:55,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628718,79944,0,1709008,15656
2025-02-01 19:14:55,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613399,87713,0,1701503,15693
2025-02-01 19:14:55,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601649,95975,0,1697979,15760
2025-02-01 19:14:55,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596675,79313,0,1676352,13208
2025-02-01 19:14:55,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619177,132491,0,1752033,13101
2025-02-01 19:14:55,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606611,129512,0,1736456,13861
2025-02-01 19:14:55,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605504,133369,0,1739223,14711
2025-02-01 19:14:55,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607691,127454,0,1735492,13222
2025-02-01 19:14:55,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603041,130258,0,1733683,11768
2025-02-01 19:14:55,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3454542,66735,67369,3589070,9645
2025-02-01 19:14:55,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3488415,67620,0,3556487,8436
2025-02-01 19:14:55,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3486923,59298,0,3546727,8355
2025-02-01 19:14:55,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416470,101032,0,3517830,8034
2025-02-01 19:14:55,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3370774,78455,0,3449546,8547
2025-02-01 19:14:55,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3430169,76865,0,3507377,8297
2025-02-01 19:14:55,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3399168,82573,0,3482088,8111
2025-02-01 19:14:55,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3402274,102159,0,3504728,9651
2025-02-01 19:14:55,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458386,121589,0,3580631,8100
2025-02-01 19:14:55,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3487620,86432,0,3574429,10587
2025-02-01 19:14:55,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2622480,70181,72017,2765132,9445
2025-02-01 19:14:55,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689438,63366,0,2753158,8543
2025-02-01 19:14:55,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2699422,68739,0,2768503,7988
2025-02-01 19:14:55,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645455,57987,0,2703847,7844
2025-02-01 19:14:55,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680826,56942,0,2738102,8573
2025-02-01 19:14:55,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2677979,80939,0,2759259,8447
2025-02-01 19:14:55,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712570,56189,0,2769124,8176
2025-02-01 19:14:55,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680196,61344,0,2741876,8726
2025-02-01 19:14:55,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658258,70482,0,2729074,8845
2025-02-01 19:14:55,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702652,57740,0,2761035,8436
2025-02-01 19:14:55,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2350375,58485,83929,2493254,9393
2025-02-01 19:14:55,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2086038,61062,0,2147554,7434
2025-02-01 19:14:55,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2215709,59769,0,2275924,7478
2025-02-01 19:14:55,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177622,72681,0,2250619,7580
2025-02-01 19:14:55,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2192982,88832,0,2282160,7370
2025-02-01 19:14:55,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2048285,84752,0,2133410,8164
2025-02-01 19:14:55,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196696,107373,0,2304375,7120
2025-02-01 19:14:55,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2179427,85937,0,2265718,6924
2025-02-01 19:14:55,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187786,117135,0,2305266,7495
2025-02-01 19:14:55,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2171950,85510,0,2257771,8237
2025-02-01 19:14:55,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1469876,74012,69863,1614163,7853
2025-02-01 19:14:55,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415828,61959,0,1478120,7142
2025-02-01 19:14:55,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397198,55906,0,1453415,6280
2025-02-01 19:14:55,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410659,57974,0,1468947,6485
2025-02-01 19:14:55,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392183,97365,0,1489903,6390
2025-02-01 19:14:55,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1382970,75297,0,1458596,7179
2025-02-01 19:14:55,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416807,84295,0,1501431,6321
2025-02-01 19:14:55,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433177,90457,0,1523938,7495
2025-02-01 19:14:55,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397022,96713,0,1494040,7125
2025-02-01 19:14:55,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386676,118750,0,1505745,7925
2025-02-01 19:14:55,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003267,77735,68495,3149881,9137
2025-02-01 19:14:55,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027090,82785,0,3110255,7987
2025-02-01 19:14:55,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986050,83567,0,3069915,7767
2025-02-01 19:14:55,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994835,106440,0,3101623,8131
2025-02-01 19:14:55,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007449,96724,0,3104504,8582
2025-02-01 19:14:55,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990192,104574,0,3095082,7728
2025-02-01 19:14:55,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975574,105230,0,3081302,7628
2025-02-01 19:14:55,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999414,121682,0,3121418,8080
2025-02-01 19:14:55,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2935430,118643,0,3054413,8200
2025-02-01 19:14:55,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2936179,128142,0,3064648,8298
2025-02-01 19:14:55,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254970,69159,62006,2386674,8970
2025-02-01 19:14:55,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300474,77480,0,2378272,8115
2025-02-01 19:14:55,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264368,75483,0,2340186,7337
2025-02-01 19:14:55,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270889,92750,0,2363991,7312
2025-02-01 19:14:55,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254190,84084,0,2338582,7439
2025-02-01 19:14:55,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277739,103048,0,2381098,7432
2025-02-01 19:14:55,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279646,108503,0,2388501,7197
2025-02-01 19:14:55,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261138,102401,0,2363795,6710
2025-02-01 19:14:55,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246903,104842,0,2352060,7008
2025-02-01 19:14:55,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283359,105485,0,2389135,6829
2025-02-01 19:14:55,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2167902,75718,59162,2303231,8230
2025-02-01 19:14:55,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2078708,72096,0,2151105,7221
2025-02-01 19:14:55,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977923,69278,0,2047517,6929
2025-02-01 19:14:55,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015959,72301,0,2088551,7949
2025-02-01 19:14:55,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2023852,70036,0,2094186,7330
2025-02-01 19:14:55,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993781,71718,0,2065802,7171
2025-02-01 19:14:55,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2037375,84862,0,2122559,6366
2025-02-01 19:14:55,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989890,103922,0,2094130,6806
2025-02-01 19:14:55,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955380,105568,0,2061312,6863
2025-02-01 19:14:55,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2005080,132701,0,2138076,6933
2025-02-01 19:14:55,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1357531,66192,69941,1494096,8251
2025-02-01 19:14:55,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1331881,92804,0,1424994,6861
2025-02-01 19:14:55,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338051,111592,0,1449983,6536
2025-02-01 19:14:55,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293883,102695,0,1396879,8024
2025-02-01 19:14:55,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281284,109941,0,1391583,6475
2025-02-01 19:14:55,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340580,115771,0,1456689,6452
2025-02-01 19:14:55,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341609,107943,0,1449845,6455
2025-02-01 19:14:55,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292838,120615,0,1413809,6613
2025-02-01 19:14:55,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318515,123570,0,1442412,7282
2025-02-01 19:14:55,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340231,128853,0,1469360,6857
2025-02-01 19:14:55,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2865978,68846,98563,3033752,1861713
2025-02-01 19:14:55,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3169263,70805,0,3240374,7764
2025-02-01 19:14:55,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817787,70363,0,2893623,7267
2025-02-01 19:14:55,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3163265,85667,0,3249201,7307
2025-02-01 19:14:55,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2858453,90052,0,2948848,6861
2025-02-01 19:14:55,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3141006,96993,0,3238282,13614
2025-02-01 19:14:55,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3167937,80215,0,3248414,7915
2025-02-01 19:14:55,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3154832,98018,0,3253140,7191
2025-02-01 19:14:55,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3135224,110846,0,3246368,6932
2025-02-01 19:14:55,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795122,107782,0,2903279,6857
2025-02-01 19:14:55,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2415888,62336,71930,2550552,7775
2025-02-01 19:14:55,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2202575,91115,0,2299092,7577
2025-02-01 19:14:55,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446961,111855,0,2559065,7023
2025-02-01 19:14:55,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2450733,113209,0,2564242,6988
2025-02-01 19:14:55,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145261,99966,0,2245509,6659
2025-02-01 19:14:55,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2458573,115075,0,2573956,7138
2025-02-01 19:14:55,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143373,116545,0,2260257,6532
2025-02-01 19:14:55,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2169976,115920,0,2286251,6914
2025-02-01 19:14:55,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441591,110876,0,2552759,7080
2025-02-01 19:14:55,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2429290,108633,0,2538224,6950
2025-02-01 19:14:55,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2740706,83868,58668,2883654,7373
2025-02-01 19:14:55,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2164145,71963,0,2236395,6955
2025-02-01 19:14:55,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1973261,62578,0,2036209,7183
2025-02-01 19:14:55,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2055156,74139,0,2129597,6550
2025-02-01 19:14:55,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1948204,68385,0,2016992,6691
2025-02-01 19:14:55,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914786,63378,0,1978469,7066
2025-02-01 19:14:55,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2061621,111006,0,2172932,7337
2025-02-01 19:14:55,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914598,101070,0,2015957,6969
2025-02-01 19:14:55,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921620,103195,0,2025176,7088
2025-02-01 19:14:55,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920917,106397,0,2027632,7112
2025-02-01 19:14:55,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463554,74960,81088,1620002,7942
2025-02-01 19:14:55,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390979,94701,0,1485999,7923
2025-02-01 19:14:55,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1282812,86356,0,1369503,7147
2025-02-01 19:14:55,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1386929,87268,0,1474465,7118
2025-02-01 19:14:55,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377102,112856,0,1490261,13367
2025-02-01 19:14:55,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1387110,105657,0,1498284,12380
2025-02-01 19:14:55,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399828,99806,0,1505052,6688
2025-02-01 19:14:55,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378488,137362,0,1516178,12912
2025-02-01 19:14:55,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278110,110982,0,1394514,7067
2025-02-01 19:14:55,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1268733,112741,0,1381782,6921
2025-02-01 19:14:55,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2783702,80764,111220,2976124,1422102
2025-02-01 19:14:55,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711385,67677,0,2779343,8196
2025-02-01 19:14:55,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737569,58553,0,2796447,7041
2025-02-01 19:14:55,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2709394,57113,0,2766789,6570
2025-02-01 19:14:55,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696851,63519,0,2760671,6672
