Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:27,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603356,24417,0,628319,3210
2025-02-01 21:55:27,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601746,40783,0,642912,2926
2025-02-01 21:55:27,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589010,49770,0,639114,3102
2025-02-01 21:55:27,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594351,54020,0,648789,3211
2025-02-01 21:55:27,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594388,49785,0,644504,2929
2025-02-01 21:55:27,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599429,56002,0,655799,3935
2025-02-01 21:55:27,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604623,6748,4039840,4652069,3181
2025-02-01 21:55:27,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590790,23611,0,614736,4062
2025-02-01 21:55:27,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591053,27696,0,619071,3683
2025-02-01 21:55:27,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592677,26281,0,619290,3718
2025-02-01 21:55:27,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606577,25816,0,632700,3186
2025-02-01 21:55:27,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592516,23962,0,616816,3403
2025-02-01 21:55:27,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593661,26222,0,620312,3325
2025-02-01 21:55:27,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593383,33929,0,627680,3112
2025-02-01 21:55:27,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600744,32076,0,633150,3651
2025-02-01 21:55:27,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605673,44160,0,650542,3134
2025-02-01 21:55:27,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592644,6236,3920822,4520393,3479
2025-02-01 21:55:27,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593592,23155,0,617126,3693
2025-02-01 21:55:27,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589929,29452,0,619715,3083
2025-02-01 21:55:27,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597192,28427,0,626001,3348
2025-02-01 21:55:27,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589369,30468,0,620152,3244
2025-02-01 21:55:27,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610076,29935,0,640381,3587
2025-02-01 21:55:27,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583991,38798,0,623139,3589
2025-02-01 21:55:27,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591402,43053,0,634838,2989
2025-02-01 21:55:27,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593017,51110,0,644517,3399
2025-02-01 21:55:27,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600445,53402,0,654234,3223
2025-02-01 21:55:27,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597001,6121,4022989,4626857,3115
2025-02-01 21:55:27,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586455,19494,0,606348,3932
2025-02-01 21:55:27,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592338,15391,0,608038,3552
2025-02-01 21:55:27,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579383,28106,0,607817,3041
2025-02-01 21:55:27,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591221,24735,0,616377,3240
2025-02-01 21:55:27,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588184,23846,0,612790,3444
2025-02-01 21:55:27,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586802,24849,0,612043,2998
2025-02-01 21:55:27,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589560,36559,0,626515,2827
2025-02-01 21:55:27,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589831,34035,0,624256,3004
2025-02-01 21:55:27,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584755,40346,0,625522,3507
2025-02-01 21:55:27,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610112,6074,4043321,4660205,3273
2025-02-01 21:55:27,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600726,20974,0,622106,3835
2025-02-01 21:55:27,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592702,19419,0,612776,3866
2025-02-01 21:55:27,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607014,18821,0,626296,3326
2025-02-01 21:55:27,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599042,24167,0,623602,3550
2025-02-01 21:55:27,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608836,32145,0,641379,2931
2025-02-01 21:55:27,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596350,31879,0,628629,3273
2025-02-01 21:55:27,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602440,30668,0,633787,4556
2025-02-01 21:55:27,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610880,41106,0,652290,3373
2025-02-01 21:55:27,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601169,53705,0,655650,4166
2025-02-01 21:55:27,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596479,6005,4069402,4672552,3585
2025-02-01 21:55:27,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587090,13778,0,601304,3894
2025-02-01 21:55:27,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589254,46531,0,636419,3318
2025-02-01 21:55:27,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591175,29661,0,621256,3209
2025-02-01 21:55:27,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602174,26705,0,629253,2710
2025-02-01 21:55:27,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587846,26713,0,614970,2944
2025-02-01 21:55:27,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589328,34283,0,623964,3232
2025-02-01 21:55:27,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582590,45840,0,628806,3261
2025-02-01 21:55:27,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583661,54633,0,638662,3909
2025-02-01 21:55:27,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591694,61795,0,653867,2987
2025-02-01 21:55:27,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599469,6774,4013619,4620560,3533
2025-02-01 21:55:27,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592003,24726,0,617128,4055
2025-02-01 21:55:27,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597868,22590,0,620837,3874
2025-02-01 21:55:27,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590437,21346,0,612167,3537
2025-02-01 21:55:27,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580430,31753,0,612532,3142
2025-02-01 21:55:27,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588484,30725,0,619513,4263
2025-02-01 21:55:27,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587492,30780,0,618613,3510
2025-02-01 21:55:27,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589991,37483,0,627854,2905
2025-02-01 21:55:27,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591497,32054,0,623971,3225
2025-02-01 21:55:27,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586594,55663,0,642624,3493
2025-02-01 21:55:27,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577647,6114,3938624,4523098,3232
2025-02-01 21:55:27,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571679,19951,0,592051,3877
2025-02-01 21:55:27,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575086,22471,0,597884,3193
2025-02-01 21:55:27,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575364,27663,0,603487,3436
2025-02-01 21:55:27,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587943,44486,0,632835,3992
2025-02-01 21:55:27,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584082,48085,0,632526,2792
2025-02-01 21:55:27,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590366,47861,0,638808,3374
2025-02-01 21:55:27,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576931,55011,0,632257,3571
2025-02-01 21:55:27,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580626,52961,0,633908,4416
2025-02-01 21:55:27,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583458,53552,0,637323,3642
2025-02-01 21:55:27,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584345,6823,3910104,4502099,3043
2025-02-01 21:55:27,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576994,21897,0,599247,4029
2025-02-01 21:55:27,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581359,25742,0,607415,3400
2025-02-01 21:55:27,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576363,23350,0,600015,3541
2025-02-01 21:55:27,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572821,21828,0,594964,3594
2025-02-01 21:55:27,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601924,31266,0,633548,3328
2025-02-01 21:55:27,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571645,34172,0,606130,3343
2025-02-01 21:55:27,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580584,41257,0,622185,3177
2025-02-01 21:55:27,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568415,60001,0,628725,3004
2025-02-01 21:55:27,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565864,65965,0,632154,2907
2025-02-01 21:55:27,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573279,6175,3887173,4467152,3477
2025-02-01 21:55:27,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559459,5420,0,565258,4105
2025-02-01 21:55:27,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555840,21539,0,577738,3182
2025-02-01 21:55:27,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553708,45226,0,599279,3260
2025-02-01 21:55:27,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558262,42693,0,601255,3253
2025-02-01 21:55:27,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558465,49584,0,608365,3259
2025-02-01 21:55:27,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558676,51424,0,610388,2942
2025-02-01 21:55:27,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558087,49724,0,608097,2982
2025-02-01 21:55:27,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567298,77605,0,645179,3977
2025-02-01 21:55:27,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569443,69652,0,639403,2870
2025-02-01 21:55:27,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572928,6254,3840023,4419877,3220
2025-02-01 21:55:27,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556886,5845,0,563053,4384
2025-02-01 21:55:27,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560472,9695,0,570499,3407
2025-02-01 21:55:27,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556310,22576,0,579202,3329
2025-02-01 21:55:27,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572363,19985,0,592677,3559
2025-02-01 21:55:27,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561741,27285,0,589346,3448
2025-02-01 21:55:27,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560375,33145,0,593832,3128
2025-02-01 21:55:27,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558151,34209,0,592679,3205
2025-02-01 21:55:27,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557677,37732,0,595696,3336
2025-02-01 21:55:27,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560489,45437,0,606258,3000
2025-02-01 21:55:27,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560817,6594,3861884,4429999,3267
2025-02-01 21:55:27,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554128,5918,0,560415,3432
2025-02-01 21:55:27,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562169,11476,0,573954,3372
2025-02-01 21:55:27,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562290,10697,0,573332,3212
2025-02-01 21:55:27,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564638,10589,0,575590,3499
2025-02-01 21:55:27,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564179,38312,0,602811,3190
2025-02-01 21:55:27,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561210,34611,0,596154,3429
2025-02-01 21:55:27,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564116,58282,0,622681,3215
2025-02-01 21:55:27,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566886,33066,0,600541,3222
2025-02-01 21:55:27,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574173,40156,0,614893,3290
2025-02-01 21:55:27,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581121,6253,3872513,4460576,3178
2025-02-01 21:55:27,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569038,6057,0,575492,4110
2025-02-01 21:55:27,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556601,5193,0,562156,3135
2025-02-01 21:55:27,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575044,22777,0,598209,2752
2025-02-01 21:55:27,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562082,25960,0,588308,3463
2025-02-01 21:55:27,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562448,25282,0,588011,2799
2025-02-01 21:55:27,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574702,26899,0,601887,3347
2025-02-01 21:55:27,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569731,39431,0,609468,3292
2025-02-01 21:55:27,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566694,37118,0,604128,3031
2025-02-01 21:55:27,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570564,35291,0,606198,3259
2025-02-01 21:55:27,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577295,6039,3960831,4544861,3184
2025-02-01 21:55:27,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563132,25313,0,588870,3682
2025-02-01 21:55:27,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570248,21668,0,592250,3235
2025-02-01 21:55:27,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573884,26168,0,600418,3687
2025-02-01 21:55:27,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576794,27593,0,604700,3338
2025-02-01 21:55:27,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575376,27003,0,602693,3240
2025-02-01 21:55:27,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594844,41268,0,636421,3505
2025-02-01 21:55:27,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579341,39372,0,619070,2855
2025-02-01 21:55:27,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583219,51161,0,634746,3439
2025-02-01 21:55:27,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579677,56812,0,636800,3517
2025-02-01 21:55:27,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576712,6419,3906930,4490681,3224
2025-02-01 21:55:27,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563578,5561,0,569553,4051
2025-02-01 21:55:27,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565826,5327,0,571579,4131
2025-02-01 21:55:27,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563032,17793,0,581190,3469
2025-02-01 21:55:27,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563283,15268,0,578944,3108
2025-02-01 21:55:27,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564228,14782,0,579348,2905
2025-02-01 21:55:27,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553692,14599,0,568627,3578
2025-02-01 21:55:27,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556962,14115,0,571367,2849
2025-02-01 21:55:27,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553343,14515,0,568217,2859
2025-02-01 21:55:27,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562366,33871,0,596564,2803
2025-02-01 21:55:27,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563857,6389,3842497,4413410,3041
2025-02-01 21:55:27,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561591,44320,0,606235,3613
2025-02-01 21:55:27,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554226,21990,0,576615,3108
2025-02-01 21:55:27,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564963,35621,0,600979,3500
2025-02-01 21:55:27,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561631,33514,0,595468,3047
2025-02-01 21:55:27,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562231,36579,0,599137,3415
2025-02-01 21:55:27,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561790,38925,0,601066,3163
2025-02-01 21:55:27,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563940,47668,0,612001,3672
2025-02-01 21:55:27,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563126,58124,0,621659,3441
