Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:00,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539274,25392,0,564848,2452
2025-02-01 23:25:00,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540225,33537,0,573933,2661
2025-02-01 23:25:00,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540821,33162,0,574163,2567
2025-02-01 23:25:00,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541858,32553,0,574613,2703
2025-02-01 23:25:00,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542497,33823,0,576526,2581
2025-02-01 23:25:00,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542499,33328,0,576022,2464
2025-02-01 23:25:00,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549993,5730,3711580,4267666,2548
2025-02-01 23:25:00,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548504,4838,0,553512,2950
2025-02-01 23:25:00,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548477,4842,0,553500,2462
2025-02-01 23:25:00,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547555,19739,0,567464,2485
2025-02-01 23:25:00,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549433,21013,0,570647,2757
2025-02-01 23:25:00,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550425,19368,0,570002,2978
2025-02-01 23:25:00,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552371,17981,0,570533,2367
2025-02-01 23:25:00,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551605,20988,0,572770,2568
2025-02-01 23:25:00,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546994,21280,0,568476,2648
2025-02-01 23:25:00,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548486,20294,0,568954,2417
2025-02-01 23:25:00,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554862,5981,3720797,4281946,2520
2025-02-01 23:25:00,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550321,9972,0,560495,3131
2025-02-01 23:25:00,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549004,9880,0,559089,2822
2025-02-01 23:25:00,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549159,21109,0,570441,2647
2025-02-01 23:25:00,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550293,21021,0,571536,2689
2025-02-01 23:25:00,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547534,26662,0,574411,2723
2025-02-01 23:25:00,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560515,26415,0,587136,2511
2025-02-01 23:25:00,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546507,25920,0,572631,2593
2025-02-01 23:25:00,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663634,30501,0,694444,4130
2025-02-01 23:25:00,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612693,27002,0,639899,3014
2025-02-01 23:25:00,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581778,5859,3893134,4481167,2825
2025-02-01 23:25:00,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558334,18861,0,577388,2982
2025-02-01 23:25:00,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560073,18165,0,578412,3041
2025-02-01 23:25:00,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555272,18341,0,573809,2834
2025-02-01 23:25:00,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552888,19003,0,572048,2609
2025-02-01 23:25:00,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550325,33494,0,583993,2498
2025-02-01 23:25:00,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546538,32041,0,578764,2718
2025-02-01 23:25:00,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543848,31458,0,575460,2607
2025-02-01 23:25:00,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544864,54656,0,599721,2725
2025-02-01 23:25:00,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545160,51971,0,597303,2444
2025-02-01 23:25:00,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555938,5903,3675705,4237926,2717
2025-02-01 23:25:00,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550769,22986,0,573933,3067
2025-02-01 23:25:00,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550149,25360,0,575669,2921
2025-02-01 23:25:00,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548401,27524,0,576126,2479
2025-02-01 23:25:00,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548963,34576,0,583740,2491
2025-02-01 23:25:00,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546751,39758,0,586693,2566
2025-02-01 23:25:00,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546420,50784,0,597432,2609
2025-02-01 23:25:00,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560453,60519,0,621165,2795
2025-02-01 23:25:00,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544756,71208,0,616179,2720
2025-02-01 23:25:00,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555618,71618,0,627402,2527
2025-02-01 23:25:00,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553518,5615,3621410,4180866,3141
2025-02-01 23:25:00,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548732,4995,0,553900,2687
2025-02-01 23:25:00,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548919,8176,0,557272,2671
2025-02-01 23:25:00,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557614,7261,0,565068,2295
2025-02-01 23:25:00,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548114,19259,0,567551,2391
2025-02-01 23:25:00,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561091,20792,0,582072,2468
2025-02-01 23:25:00,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550344,21128,0,571649,2593
2025-02-01 23:25:00,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562573,38677,0,601446,2399
2025-02-01 23:25:00,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547506,35956,0,583664,2584
2025-02-01 23:25:00,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547152,40133,0,587490,2542
2025-02-01 23:25:00,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557375,5486,3605112,4168345,2273
2025-02-01 23:25:00,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564666,20226,0,585087,2809
2025-02-01 23:25:00,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550960,34613,0,585781,2892
2025-02-01 23:25:00,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563942,32592,0,596734,2491
2025-02-01 23:25:00,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551372,37470,0,589052,2554
2025-02-01 23:25:00,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550221,47079,0,597478,2516
2025-02-01 23:25:00,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549684,45647,0,595536,2560
2025-02-01 23:25:00,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549609,47453,0,597254,2631
2025-02-01 23:25:00,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549826,46582,0,596608,2388
2025-02-01 23:25:00,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548487,73344,0,622074,2555
2025-02-01 23:25:00,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554457,5958,3647638,4208432,2610
2025-02-01 23:25:00,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549885,5148,0,555250,2920
2025-02-01 23:25:00,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549392,4964,0,554542,2383
2025-02-01 23:25:00,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549589,11799,0,561588,2427
2025-02-01 23:25:00,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550408,20103,0,570718,2596
2025-02-01 23:25:00,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549621,27058,0,576886,2540
2025-02-01 23:25:00,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551545,31671,0,583408,2553
2025-02-01 23:25:00,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549900,43655,0,593784,2678
2025-02-01 23:25:00,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548950,40273,0,589390,2406
2025-02-01 23:25:00,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548380,42978,0,591557,2462
2025-02-01 23:25:00,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557779,5793,3548124,4111988,2486
2025-02-01 23:25:00,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551887,22599,0,574711,2953
2025-02-01 23:25:00,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553137,29829,0,583174,2625
2025-02-01 23:25:00,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552746,31540,0,584497,2451
2025-02-01 23:25:00,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550759,35992,0,586928,2561
2025-02-01 23:25:00,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552309,33766,0,586249,2431
2025-02-01 23:25:00,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550999,55057,0,606255,2404
2025-02-01 23:25:00,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549888,37523,0,587618,2580
2025-02-01 23:25:00,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559038,37228,0,596472,2555
2025-02-01 23:25:00,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547523,67312,0,615036,2595
2025-02-01 23:25:00,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557258,5757,3660339,4223694,2535
2025-02-01 23:25:00,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554482,20094,0,574785,3061
2025-02-01 23:25:00,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561720,24545,0,586493,2603
2025-02-01 23:25:00,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552273,39185,0,591675,2671
2025-02-01 23:25:00,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558451,38969,0,597604,2700
2025-02-01 23:25:00,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553481,39151,0,592823,2558
2025-02-01 23:25:00,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555654,50068,0,605954,2881
2025-02-01 23:25:00,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550220,49086,0,599503,2563
2025-02-01 23:25:00,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555373,47106,0,602658,2694
2025-02-01 23:25:00,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553649,51951,0,605797,2660
2025-02-01 23:25:00,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580918,6215,3620612,4208071,2806
2025-02-01 23:25:00,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556056,35024,0,591239,3642
2025-02-01 23:25:00,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555074,31899,0,587147,2557
2025-02-01 23:25:00,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552382,31504,0,584084,2480
2025-02-01 23:25:00,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553364,30328,0,583855,2373
2025-02-01 23:25:00,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556436,35833,0,592434,2239
2025-02-01 23:25:00,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554207,34734,0,589193,2629
2025-02-01 23:25:00,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554335,41849,0,596394,2272
2025-02-01 23:25:00,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553142,48181,0,601536,2418
2025-02-01 23:25:00,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554634,47441,0,602299,2380
2025-02-01 23:25:00,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565272,5811,3630914,4202389,2727
2025-02-01 23:25:00,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558726,8695,0,567631,3193
2025-02-01 23:25:00,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556586,19447,0,576205,2545
2025-02-01 23:25:00,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555642,17051,0,572908,2437
2025-02-01 23:25:00,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556470,17176,0,573849,2524
2025-02-01 23:25:00,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556200,20483,0,576864,2526
2025-02-01 23:25:00,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556948,20808,0,577983,2689
2025-02-01 23:25:00,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568286,37005,0,605530,3051
2025-02-01 23:25:00,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557908,35169,0,593279,2766
2025-02-01 23:25:00,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563240,33940,0,597398,2499
2025-02-01 23:25:00,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593173,6284,3663474,4263289,2547
2025-02-01 23:25:00,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558963,8528,0,567717,3104
2025-02-01 23:25:00,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557493,7841,0,565539,2465
2025-02-01 23:25:00,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564737,17084,0,582014,2578
2025-02-01 23:25:00,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558911,17006,0,576079,2559
2025-02-01 23:25:00,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575384,25490,0,601047,2492
2025-02-01 23:25:00,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561607,23713,0,585489,2615
2025-02-01 23:25:00,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561777,30629,0,592591,2488
2025-02-01 23:25:00,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607317,40568,0,648172,3573
2025-02-01 23:25:00,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581288,44288,0,625780,3122
2025-02-01 23:25:00,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570161,5744,3761044,4337343,2955
2025-02-01 23:25:00,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571961,10624,0,582772,3646
2025-02-01 23:25:00,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560398,9611,0,570222,2722
2025-02-01 23:25:00,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561711,18444,0,580330,2557
2025-02-01 23:25:00,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559042,20049,0,579290,2504
2025-02-01 23:25:00,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560841,36109,0,597170,2723
2025-02-01 23:25:00,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559533,39151,0,598841,2713
2025-02-01 23:25:00,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558860,39534,0,598590,2898
2025-02-01 23:25:00,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563782,40802,0,604798,2700
2025-02-01 23:25:00,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563099,49187,0,612460,2728
2025-02-01 23:25:00,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560897,5603,3702229,4269100,2491
2025-02-01 23:25:00,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557325,18849,0,576367,2818
2025-02-01 23:25:00,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556344,17355,0,573863,2678
2025-02-01 23:25:00,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556876,17072,0,574148,2649
2025-02-01 23:25:00,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558692,21901,0,580764,2029
2025-02-01 23:25:00,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559692,20455,0,580344,2577
2025-02-01 23:25:00,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559282,20310,0,579752,2504
2025-02-01 23:25:00,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556906,28642,0,585721,2441
2025-02-01 23:25:00,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570053,27364,0,597617,2295
2025-02-01 23:25:00,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557009,28128,0,585328,2592
2025-02-01 23:25:00,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565063,5542,3694342,4265326,2409
2025-02-01 23:25:00,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561278,16217,0,577688,2916
2025-02-01 23:25:00,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561315,24124,0,585628,2596
2025-02-01 23:25:00,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560002,21838,0,582053,2748
2025-02-01 23:25:00,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577036,32846,0,610084,2413
2025-02-01 23:25:00,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559541,39295,0,599020,2538
2025-02-01 23:25:00,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567854,37833,0,605875,2434
2025-02-01 23:25:00,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558177,43544,0,601935,2654
2025-02-01 23:25:00,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559393,46570,0,606152,2793
2025-02-01 23:25:00,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558964,66124,0,625300,2359
2025-02-01 23:25:00,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579601,6093,3684916,4270958,2614
2025-02-01 23:25:00,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561500,18100,0,579804,2854
2025-02-01 23:25:00,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560800,17130,0,578123,2468
2025-02-01 23:25:00,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559718,16849,0,576761,2363
2025-02-01 23:25:00,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560960,33579,0,594739,2628
2025-02-01 23:25:00,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567622,33978,0,601795,2468
2025-02-01 23:25:00,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573891,44804,0,618863,2514
2025-02-01 23:25:00,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572269,48665,0,621131,2595
2025-02-01 23:25:00,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570391,44681,0,615296,2547
2025-02-01 23:25:00,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568144,71767,0,640109,2554
2025-02-01 23:25:00,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570948,5639,3745722,4322615,2716
2025-02-01 23:25:00,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564815,8138,0,573178,2944
2025-02-01 23:25:00,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566039,7443,0,573695,2317
2025-02-01 23:25:00,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565319,16026,0,581550,2317
2025-02-01 23:25:00,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563615,44290,0,608087,2531
2025-02-01 23:25:00,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571903,39641,0,611756,2597
2025-02-01 23:25:00,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560158,39653,0,599985,2402
2025-02-01 23:25:00,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566417,44544,0,611192,2383
2025-02-01 23:25:00,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558614,56556,0,615376,2662
2025-02-01 23:25:00,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555184,61828,0,617191,2694
2025-02-01 23:25:00,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565983,5980,3620721,4192947,2505
2025-02-01 23:25:00,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571968,8722,0,580898,2883
2025-02-01 23:25:00,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561628,7536,0,569368,2550
