Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:36,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447301,19996,0,467707,2450
2025-02-01 21:48:36,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470548,6479,3273125,3750736,3064
2025-02-01 21:48:36,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460898,5383,0,466648,3469
2025-02-01 21:48:36,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450703,5395,0,456513,2911
2025-02-01 21:48:36,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459431,11650,0,471516,3641
2025-02-01 21:48:36,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452399,10616,0,463406,2669
2025-02-01 21:48:36,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450162,9084,0,459577,2606
2025-02-01 21:48:36,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445766,9393,0,455497,2895
2025-02-01 21:48:36,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452015,23384,0,475744,3172
2025-02-01 21:48:36,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455101,22992,0,478417,2564
2025-02-01 21:48:36,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453457,29140,0,482924,2663
2025-02-01 21:48:36,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479404,6673,3409237,3895877,3096
2025-02-01 21:48:36,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460934,9388,0,470711,3949
2025-02-01 21:48:36,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453229,10866,0,464440,3013
2025-02-01 21:48:36,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453544,9674,0,463534,2789
2025-02-01 21:48:36,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455573,9523,0,465435,2934
2025-02-01 21:48:36,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458029,12518,0,470909,3106
2025-02-01 21:48:36,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455817,12021,0,468136,2863
2025-02-01 21:48:36,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449368,18895,0,468573,2936
2025-02-01 21:48:36,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452103,17421,0,469809,2918
2025-02-01 21:48:36,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472827,19830,0,492990,3072
2025-02-01 21:48:36,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473994,6341,3344489,3825389,3236
2025-02-01 21:48:36,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460425,16349,0,477169,3604
2025-02-01 21:48:36,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452011,16010,0,468388,3134
2025-02-01 21:48:36,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455691,15600,0,471686,2985
2025-02-01 21:48:36,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450314,14125,0,464772,3351
2025-02-01 21:48:36,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452688,14177,0,467210,2692
2025-02-01 21:48:36,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450410,15937,0,466657,2803
2025-02-01 21:48:36,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457901,17450,0,475746,3013
2025-02-01 21:48:36,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451468,15858,0,467638,2735
2025-02-01 21:48:36,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453658,17526,0,471598,2751
2025-02-01 21:48:36,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469936,7085,3375083,3852669,3078
2025-02-01 21:48:36,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454174,8529,0,463076,3463
2025-02-01 21:48:36,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453856,7416,0,461669,3398
2025-02-01 21:48:36,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449801,8674,0,458799,2996
2025-02-01 21:48:36,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454134,10783,0,465324,3423
2025-02-01 21:48:36,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449710,9468,0,459463,3002
2025-02-01 21:48:36,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452430,13825,0,466597,2776
2025-02-01 21:48:36,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450908,14267,0,465489,3038
2025-02-01 21:48:36,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452626,14236,0,467146,2767
2025-02-01 21:48:36,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458427,13468,0,472236,3291
2025-02-01 21:48:36,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463357,6352,3318828,3789421,3003
2025-02-01 21:48:36,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455662,5820,0,461854,3929
2025-02-01 21:48:36,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451018,8443,0,459825,3250
2025-02-01 21:48:36,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450868,13660,0,464852,2905
2025-02-01 21:48:36,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452522,13998,0,466906,2976
2025-02-01 21:48:36,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455167,13030,0,468532,2784
2025-02-01 21:48:36,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463735,13000,0,477113,3243
2025-02-01 21:48:36,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455772,15256,0,471408,2668
2025-02-01 21:48:36,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457054,15768,0,473212,2646
2025-02-01 21:48:36,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452469,15179,0,468032,2796
2025-02-01 21:48:36,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479521,7457,3349295,3836842,2914
2025-02-01 21:48:36,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470389,8566,0,479339,3665
2025-02-01 21:48:36,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459099,8776,0,468215,3092
2025-02-01 21:48:36,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469040,18713,0,488025,3266
2025-02-01 21:48:36,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465068,17787,0,483156,3349
2025-02-01 21:48:36,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466228,26525,0,493044,3034
2025-02-01 21:48:36,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463538,24046,0,487919,3161
2025-02-01 21:48:36,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465847,23760,0,489961,3705
2025-02-01 21:48:36,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469433,32901,0,502705,2840
2025-02-01 21:48:36,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467315,31064,0,498692,2977
2025-02-01 21:48:36,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473468,6890,3421499,3902482,3024
2025-02-01 21:48:36,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466285,10423,0,477116,4010
2025-02-01 21:48:36,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462198,8369,0,470892,3290
2025-02-01 21:48:36,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471571,20996,0,492915,3136
2025-02-01 21:48:36,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463566,19169,0,483041,3144
2025-02-01 21:48:36,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462475,26963,0,489776,2765
2025-02-01 21:48:36,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459775,32813,0,492959,3577
2025-02-01 21:48:36,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460621,33938,0,494897,2929
2025-02-01 21:48:36,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464950,35059,0,500370,3336
2025-02-01 21:48:36,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456103,31897,0,488311,2955
2025-02-01 21:48:36,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473012,6845,3442173,3922624,3133
2025-02-01 21:48:36,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462555,11118,0,474020,4211
2025-02-01 21:48:36,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459826,8640,0,468798,3228
2025-02-01 21:48:36,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459911,8264,0,468545,3763
2025-02-01 21:48:36,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456487,7787,0,464583,2911
2025-02-01 21:48:36,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464892,18170,0,483392,2929
2025-02-01 21:48:36,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462813,27381,0,490564,3086
2025-02-01 21:48:36,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452577,25901,0,478823,2992
2025-02-01 21:48:36,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459582,28598,0,488545,2978
2025-02-01 21:48:36,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461445,27971,0,489762,2885
2025-02-01 21:48:36,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478025,7010,3383800,3869425,3699
2025-02-01 21:48:36,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465807,5663,0,471839,3616
2025-02-01 21:48:36,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467275,11364,0,478991,2874
2025-02-01 21:48:36,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462649,21300,0,484282,2957
2025-02-01 21:48:36,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468393,22640,0,491400,3121
2025-02-01 21:48:36,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463723,22753,0,486860,3341
2025-02-01 21:48:36,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456835,21014,0,478194,2775
2025-02-01 21:48:36,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462710,21409,0,484470,3202
2025-02-01 21:48:36,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455472,20327,0,476112,2864
2025-02-01 21:48:36,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471250,21647,0,493243,2773
2025-02-01 21:48:36,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482698,6972,3520743,4011061,2928
2025-02-01 21:48:36,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462972,27793,0,491124,3978
2025-02-01 21:48:36,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461273,25018,0,486645,3406
2025-02-01 21:48:36,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457410,26094,0,483863,3415
2025-02-01 21:48:36,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469282,36355,0,505970,3100
2025-02-01 21:48:36,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457493,33447,0,491309,3800
2025-02-01 21:48:36,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453905,33918,0,488156,2735
2025-02-01 21:48:36,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454982,34233,0,489552,2755
2025-02-01 21:48:36,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456726,33422,0,490513,2911
2025-02-01 21:48:36,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461550,35818,0,497736,2954
2025-02-01 21:48:36,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475460,6582,3444741,3927355,3132
2025-02-01 21:48:36,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477350,9070,0,486860,3410
2025-02-01 21:48:36,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456303,7107,0,463737,3216
2025-02-01 21:48:36,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462230,10096,0,472666,2815
2025-02-01 21:48:36,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461435,10907,0,472647,3012
2025-02-01 21:48:36,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456141,10608,0,467054,2833
2025-02-01 21:48:36,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458242,9866,0,468427,2938
2025-02-01 21:48:36,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454445,19985,0,474746,2957
2025-02-01 21:48:36,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469496,18214,0,488089,3315
2025-02-01 21:48:36,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459131,21654,0,481446,2979
2025-02-01 21:48:36,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479709,6317,3483136,3969695,3064
2025-02-01 21:48:36,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468877,5813,0,475070,3522
2025-02-01 21:48:36,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454781,5581,0,460740,2870
2025-02-01 21:48:36,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460939,5629,0,466916,3281
2025-02-01 21:48:36,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460640,23117,0,484093,3378
2025-02-01 21:48:36,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481475,22797,0,504603,3236
2025-02-01 21:48:36,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457731,22340,0,480418,2971
2025-02-01 21:48:36,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458265,23523,0,482127,3137
2025-02-01 21:48:36,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461698,21689,0,483719,2828
2025-02-01 21:48:36,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455442,25049,0,480858,2937
2025-02-01 21:48:36,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495093,6833,3465060,3967932,3475
2025-02-01 21:48:36,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469260,22140,0,491746,4102
2025-02-01 21:48:36,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469450,17397,0,487164,3045
2025-02-01 21:48:36,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456984,18443,0,475801,3284
2025-02-01 21:48:36,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461089,23107,0,484563,2937
2025-02-01 21:48:36,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455079,19977,0,475405,3081
2025-02-01 21:48:37,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462128,19923,0,482380,3162
2025-02-01 21:48:37,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459274,31778,0,491362,2944
2025-02-01 21:48:37,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461547,33322,0,495191,3183
2025-02-01 21:48:37,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467415,32089,0,499827,3027
2025-02-01 21:48:37,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478760,7044,3452419,3938754,3780
2025-02-01 21:48:37,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469663,10013,0,479989,3847
2025-02-01 21:48:37,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466708,9224,0,476292,3232
2025-02-01 21:48:37,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463309,10733,0,474342,3259
2025-02-01 21:48:37,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471517,10112,0,481947,3024
2025-02-01 21:48:37,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466763,12104,0,479205,2874
2025-02-01 21:48:37,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459083,10703,0,470128,2778
2025-02-01 21:48:37,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463834,13384,0,477591,2965
2025-02-01 21:48:37,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462716,14901,0,477987,2959
2025-02-01 21:48:37,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460921,15420,0,476649,2987
2025-02-01 21:48:37,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476049,6259,3499779,3983055,3137
2025-02-01 21:48:37,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461497,5668,0,467488,3905
2025-02-01 21:48:37,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466521,5682,0,472543,3355
2025-02-01 21:48:37,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456967,4955,0,462243,2763
2025-02-01 21:48:37,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465985,7900,0,474207,2837
2025-02-01 21:48:37,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461482,6480,0,468286,3312
2025-02-01 21:48:37,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461948,6071,0,468335,3044
2025-02-01 21:48:37,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459651,29525,0,489544,3182
2025-02-01 21:48:37,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475333,30898,0,506599,3137
2025-02-01 21:48:37,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459556,27877,0,487772,3247
2025-02-01 21:48:37,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480956,6545,3487408,3975444,3103
2025-02-01 21:48:37,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462196,8280,0,470803,4012
2025-02-01 21:48:37,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455337,26376,0,482065,3457
2025-02-01 21:48:37,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468997,22809,0,492162,3268
