Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:49,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1503382,5822,49988,1559529,9841
2025-02-01 23:33:49,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360893,7549,0,1368642,10098
2025-02-01 23:33:49,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355751,21888,0,1377824,10124
2025-02-01 23:33:49,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353825,19134,0,1373153,9888
2025-02-01 23:33:49,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353817,20318,0,1374334,9308
2025-02-01 23:33:49,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369005,19551,0,1388769,9860
2025-02-01 23:33:49,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353107,19172,0,1372489,10145
2025-02-01 23:33:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353458,34597,0,1388251,9830
2025-02-01 23:33:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361074,32795,0,1394109,9826
2025-02-01 23:33:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355469,60485,0,1416180,9899
2025-02-01 23:33:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4010155,5746,50240,4066433,13719
2025-02-01 23:33:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3987896,19950,0,4008135,6154
2025-02-01 23:33:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2940719,5494,49376,2995962,5961
2025-02-01 23:33:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3111168,10439,0,3121879,5290
2025-02-01 23:33:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2650040,6485,49493,2706367,6001
2025-02-01 23:33:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2461338,24024,0,2485651,5717
2025-02-01 23:33:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541586,20752,0,2562632,4969
2025-02-01 23:33:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541755,37182,0,2579225,4659
2025-02-01 23:33:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449104,46494,0,2495814,5030
2025-02-01 23:33:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449440,74290,0,2523984,4886
2025-02-01 23:33:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439530,86452,0,2526235,4918
2025-02-01 23:33:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2458130,105731,0,2564105,4967
2025-02-01 23:33:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2447172,113975,0,2561382,5111
2025-02-01 23:33:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516995,143961,0,2661224,5292
2025-02-01 23:33:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1613539,5797,49502,1669152,6351
2025-02-01 23:33:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1459156,20461,0,1479811,5409
2025-02-01 23:33:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483011,32489,0,1515758,5093
2025-02-01 23:33:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457927,47113,0,1505286,4757
2025-02-01 23:33:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1466579,58151,0,1524923,4576
2025-02-01 23:33:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1477739,56183,0,1534117,5075
2025-02-01 23:33:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541106,56379,0,1597715,4926
2025-02-01 23:33:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1466979,56527,0,1523736,4811
2025-02-01 23:33:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507952,73269,0,1581484,6928
2025-02-01 23:33:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457924,72689,0,1530841,5403
2025-02-01 23:33:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3233380,5875,49308,3288941,6013
2025-02-01 23:33:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3161308,18377,0,3179924,5724
2025-02-01 23:33:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2343990,5500,49310,2399172,5724
2025-02-01 23:33:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2360877,40475,0,2401557,5334
2025-02-01 23:33:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2341439,47223,0,2388870,5349
2025-02-01 23:33:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2348553,52850,0,2401636,5160
2025-02-01 23:33:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2330992,49695,0,2380879,5219
2025-02-01 23:33:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2339762,56978,0,2396957,4904
2025-02-01 23:33:49,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2331746,69045,0,2400983,5320
2025-02-01 23:33:49,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2347828,67991,0,2416060,5063
2025-02-01 23:33:49,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2345197,64369,0,2409786,5187
2025-02-01 23:33:49,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2333920,75497,0,2409631,5312
2025-02-01 23:33:49,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2085856,5848,49164,2141250,5840
2025-02-01 23:33:49,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987422,4957,0,1992615,5205
2025-02-01 23:33:49,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974817,18303,0,1993328,4833
2025-02-01 23:33:49,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980312,16447,0,1997014,4769
2025-02-01 23:33:49,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980649,16499,0,1997443,4671
2025-02-01 23:33:49,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977638,15991,0,1993873,5149
2025-02-01 23:33:49,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967688,15819,0,1983692,4805
2025-02-01 23:33:50,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983663,15972,0,1999838,4717
2025-02-01 23:33:50,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975536,16032,0,1991765,4850
2025-02-01 23:33:50,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1976907,15652,0,1992760,4658
2025-02-01 23:33:50,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1280636,5817,49264,1336058,5271
2025-02-01 23:33:50,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272554,4760,0,1277553,4917
2025-02-01 23:33:50,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261063,4677,0,1265989,4861
2025-02-01 23:33:50,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263625,4515,0,1268359,4546
2025-02-01 23:33:50,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251419,4414,0,1256073,4562
2025-02-01 23:33:50,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247432,4466,0,1252132,4717
2025-02-01 23:33:50,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259346,4514,0,1264058,4585
2025-02-01 23:33:50,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260345,4477,0,1265022,5053
2025-02-01 23:33:50,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263006,4292,0,1267525,4720
2025-02-01 23:33:50,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256307,4331,0,1260858,4607
2025-02-01 23:33:50,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3131788,5978,64599,3202712,2209578
2025-02-01 23:33:50,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3101450,15447,0,3117125,5836
2025-02-01 23:33:50,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2325233,5664,48575,2379828,6421
2025-02-01 23:33:50,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2300478,4772,0,2305469,5542
2025-02-01 23:33:50,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2304191,16365,0,2320775,4966
2025-02-01 23:33:50,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2312055,19048,0,2331336,4833
2025-02-01 23:33:50,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2319011,19286,0,2338496,4699
2025-02-01 23:33:50,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2316830,17486,0,2334514,5031
2025-02-01 23:33:50,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2314841,20372,0,2335408,4932
2025-02-01 23:33:50,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2318363,21274,0,2339836,4742
2025-02-01 23:33:50,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2297602,31597,0,2329404,5107
2025-02-01 23:33:50,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2303981,29743,0,2333927,4873
2025-02-01 23:33:50,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2648107,6096,48846,2703381,5248
2025-02-01 23:33:50,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1998187,15962,0,2014355,4962
2025-02-01 23:33:50,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1981681,21981,0,2003903,4874
2025-02-01 23:33:50,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1978584,42492,0,2021300,4768
2025-02-01 23:33:50,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1980457,42613,0,2023305,4954
2025-02-01 23:33:50,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1983267,55391,0,2038845,4972
2025-02-01 23:33:50,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1973847,56807,0,2030903,5134
2025-02-01 23:33:50,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1966036,77703,0,2043962,4780
2025-02-01 23:33:50,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1969720,73359,0,2043322,4771
2025-02-01 23:33:50,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1972479,83317,0,2056036,5197
2025-02-01 23:33:50,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1415801,5662,49080,1470885,4914
2025-02-01 23:33:50,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251645,20157,0,1272051,5088
2025-02-01 23:33:50,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253299,17542,0,1271030,4613
2025-02-01 23:33:50,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240332,22200,0,1262724,4712
2025-02-01 23:33:50,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245109,31638,0,1276991,4746
2025-02-01 23:33:50,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263572,36380,0,1300173,4615
2025-02-01 23:33:50,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1254999,37090,0,1292340,4794
2025-02-01 23:33:50,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258700,44066,0,1303046,4773
2025-02-01 23:33:50,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246326,43981,0,1290605,4737
2025-02-01 23:33:50,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250698,56718,0,1307689,4735
2025-02-01 23:33:50,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3052470,6301,66078,3125280,1740117
2025-02-01 23:33:50,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2986485,5793,0,2992552,6095
2025-02-01 23:33:50,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2320564,5586,49532,2376058,6710
2025-02-01 23:33:50,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2346781,4952,0,2351996,4988
2025-02-01 23:33:50,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2370810,5038,0,2376113,5402
2025-02-01 23:33:50,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2358765,4726,0,2363735,5335
2025-02-01 23:33:50,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2344005,5000,0,2349268,4896
2025-02-01 23:33:50,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2279558,4841,0,2284668,4755
2025-02-01 23:33:50,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2320612,5298,0,2326180,4763
2025-02-01 23:33:50,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2291971,4565,0,2296815,4902
2025-02-01 23:33:50,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2355867,20637,0,2376761,4942
2025-02-01 23:33:50,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2317410,28592,0,2346267,5771
2025-02-01 23:33:50,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2625745,6407,48694,2681230,5834
2025-02-01 23:33:50,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1946079,23150,0,1969425,5048
2025-02-01 23:33:50,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1947444,43448,0,1991110,5280
2025-02-01 23:33:50,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1961650,49376,0,2011218,4731
2025-02-01 23:33:50,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1962181,62423,0,2024794,4841
2025-02-01 23:33:50,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1964648,60946,0,2025797,5201
2025-02-01 23:33:50,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1927633,63408,0,1991255,5172
2025-02-01 23:33:50,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1933326,70557,0,2004074,4947
2025-02-01 23:33:50,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1945518,69401,0,2015137,4597
2025-02-01 23:33:50,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1941983,69260,0,2011453,4666
2025-02-01 23:33:50,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1387332,5874,49213,1442758,5362
2025-02-01 23:33:50,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1212579,4695,0,1217480,5115
2025-02-01 23:33:50,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1194822,19046,0,1214064,4284
2025-02-01 23:33:50,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1201034,17277,0,1218506,4407
2025-02-01 23:33:50,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1206958,16966,0,1224126,4174
2025-02-01 23:33:50,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1210526,20506,0,1231216,4534
2025-02-01 23:33:50,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1213564,18862,0,1232673,5037
2025-02-01 23:33:50,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1202933,18622,0,1221744,4123
2025-02-01 23:33:50,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1231075,17424,0,1248684,4397
2025-02-01 23:33:50,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1202126,28339,0,1230669,4561
2025-02-01 23:33:50,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3949258,47448,3380518,7377673,1044354
2025-02-01 23:33:50,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3250961,6146683,0,9397884,44091
2025-02-01 23:33:50,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1521060,6007,2858541,4386018,45450
2025-02-01 23:33:50,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1365904,6648012,0,8015476,42628
2025-02-01 23:33:50,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4187126,6666,2945751,7140233,45168
2025-02-01 23:33:50,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3400641,6193416,0,9594303,43677
2025-02-01 23:33:50,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2453154,7122,2063492,4524123,42154
2025-02-01 23:33:50,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1776594,6175626,0,7952495,43683
2025-02-01 23:33:50,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1702631,6434,2790684,4500167,42376
2025-02-01 23:33:50,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1465918,6148662,0,7614852,44357
2025-02-01 23:33:50,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1028063,5602,2044908,3078970,42444
2025-02-01 23:33:50,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,862736,6159081,0,7022148,44094
2025-02-01 23:33:50,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6226431,7896,2784432,9019149,42811
2025-02-01 23:33:50,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5194631,6112190,0,11307339,44950
2025-02-01 23:33:50,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3473760,5634,2032182,5512001,41838
2025-02-01 23:33:50,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2721609,6162971,0,8884838,46138
2025-02-01 23:33:50,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1857087,6283,2789253,4652957,41674
2025-02-01 23:33:50,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1690072,6135390,0,7825727,43919
2025-02-01 23:33:50,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1230850,5943,2022742,3260238,42969
2025-02-01 23:33:50,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1083977,6139018,0,7223296,42668
2025-02-01 23:33:50,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5482179,6533,2755482,8244528,43536
2025-02-01 23:33:50,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5201119,6151727,0,11353076,43838
2025-02-01 23:33:50,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3452921,5242,1993091,5451593,42082
2025-02-01 23:33:50,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2658007,6137901,0,8796112,67931
2025-02-01 23:33:50,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1824795,5818,2780337,4611272,41517
2025-02-01 23:33:50,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1905593,6100913,0,8006730,43923
2025-02-01 23:33:50,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1235749,5847,2018108,3260030,42490
2025-02-01 23:33:50,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1067167,6101402,0,7168827,56246
2025-02-01 23:33:50,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5395726,6207,3297803,8700602,968587
2025-02-01 23:33:50,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4496903,6118058,0,10615211,44077
2025-02-01 23:33:50,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3430909,5945,2029191,5466370,44377
2025-02-01 23:33:50,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2500134,6122530,0,8622922,42162
2025-02-01 23:33:50,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1865894,5610,2726185,4598023,42750
2025-02-01 23:33:50,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1665344,6076244,0,7741836,43803
2025-02-01 23:33:50,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1216015,5769,1959217,3181277,42667
2025-02-01 23:33:50,333,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1008081,6058191,0,7066554,44089
