Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:13,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593612,20591,0,614447,2148
2025-01-30 18:28:13,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600323,20188,0,620749,2397
2025-01-30 18:28:13,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602698,21498,0,624455,2135
2025-01-30 18:28:13,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612362,21136,0,634125,2175
2025-01-30 18:28:13,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598874,31045,0,630214,2464
2025-01-30 18:28:13,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596090,31770,0,628114,2057
2025-01-30 18:28:13,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721622,2552,3912618,4637217,2588
2025-01-30 18:28:13,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617798,5100,0,623151,3147
2025-01-30 18:28:13,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616608,6793,0,623694,2785
2025-01-30 18:28:13,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599497,6056,0,605952,2490
2025-01-30 18:28:13,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618037,9588,0,627860,2394
2025-01-30 18:28:13,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608238,9279,0,617751,2404
2025-01-30 18:28:13,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601231,14855,0,616362,2238
2025-01-30 18:28:13,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601069,16814,0,618135,2512
2025-01-30 18:28:13,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601107,23804,0,625164,2714
2025-01-30 18:28:13,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589204,31873,0,621372,2349
2025-01-30 18:28:13,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600109,2415,3933424,4536330,2353
2025-01-30 18:28:13,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605046,19037,0,624327,3231
2025-01-30 18:28:13,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593526,26754,0,620530,3016
2025-01-30 18:28:13,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588411,30748,0,619503,2469
2025-01-30 18:28:13,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624912,30731,0,655874,2607
2025-01-30 18:28:13,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626093,34156,0,660448,2144
2025-01-30 18:28:13,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586540,30336,0,617067,2035
2025-01-30 18:28:13,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588005,33092,0,621283,1967
2025-01-30 18:28:13,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587222,32033,0,619462,1840
2025-01-30 18:28:13,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613286,32752,0,646235,2172
2025-01-30 18:28:13,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649674,2273,3866197,4518496,2724
2025-01-30 18:28:13,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632243,4608,0,637152,2882
2025-01-30 18:28:13,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598960,5234,0,604443,2406
2025-01-30 18:28:13,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598653,5796,0,605025,2336
2025-01-30 18:28:13,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587307,5042,0,592586,2230
2025-01-30 18:28:13,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609946,18762,0,629171,1991
2025-01-30 18:28:13,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583234,20391,0,604001,1931
2025-01-30 18:28:13,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584779,28172,0,613198,2103
2025-01-30 18:28:13,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570951,25050,0,596258,2203
2025-01-30 18:28:13,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576025,33137,0,609430,2039
2025-01-30 18:28:13,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618709,1863,3872176,4493114,2117
2025-01-30 18:28:13,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618908,2184,0,621367,3200
2025-01-30 18:28:13,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605387,6891,0,612522,2538
2025-01-30 18:28:13,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585051,8449,0,593712,2299
2025-01-30 18:28:13,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572490,8385,0,581088,2240
2025-01-30 18:28:13,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582144,12102,0,594428,2013
2025-01-30 18:28:13,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585989,11442,0,597639,1979
2025-01-30 18:28:13,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574047,26446,0,600663,2000
2025-01-30 18:28:13,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571933,25304,0,597504,2333
2025-01-30 18:28:13,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584455,24958,0,609663,2115
2025-01-30 18:28:13,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625379,2843,3891126,4519814,2171
2025-01-30 18:28:13,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607294,4550,0,612195,3172
2025-01-30 18:28:13,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593206,11830,0,605324,2628
2025-01-30 18:28:13,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586692,11206,0,598164,2210
2025-01-30 18:28:13,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575561,14191,0,589986,2201
2025-01-30 18:28:13,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581752,13045,0,595045,2200
2025-01-30 18:28:13,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573760,18715,0,592727,2206
2025-01-30 18:28:13,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568552,23273,0,592073,2021
2025-01-30 18:28:13,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566215,31708,0,598148,2180
2025-01-30 18:28:13,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572414,41475,0,614147,2173
2025-01-30 18:28:13,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627119,2494,3951872,4581876,1941
2025-01-30 18:28:13,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598941,9636,0,608875,2870
2025-01-30 18:28:13,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602194,9419,0,611928,2375
2025-01-30 18:28:13,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596184,8798,0,605222,2370
2025-01-30 18:28:13,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592636,12858,0,605732,2255
2025-01-30 18:28:13,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593131,16513,0,609897,2154
2025-01-30 18:28:13,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625503,17214,0,642958,2351
2025-01-30 18:28:13,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609823,24769,0,634838,2705
2025-01-30 18:28:13,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626266,25563,0,652300,2232
2025-01-30 18:28:13,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614103,24470,0,638834,2585
2025-01-30 18:28:13,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623015,1837,3898839,4524038,2502
2025-01-30 18:28:13,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612676,7892,0,620893,3097
2025-01-30 18:28:13,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615133,14141,0,629657,3664
2025-01-30 18:28:13,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607472,11733,0,619630,2723
2025-01-30 18:28:13,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625919,11425,0,637618,2191
2025-01-30 18:28:13,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626598,10954,0,637783,2599
2025-01-30 18:28:13,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635592,14650,0,650525,2812
2025-01-30 18:28:13,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609414,15040,0,624702,2314
2025-01-30 18:28:13,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615708,16447,0,632388,2283
2025-01-30 18:28:13,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620966,21115,0,642393,2399
2025-01-30 18:28:13,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668907,2346,4124008,4795729,2234
2025-01-30 18:28:13,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642168,13097,0,655731,3636
2025-01-30 18:28:13,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634085,10128,0,644456,2481
2025-01-30 18:28:13,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598980,20234,0,619462,2114
2025-01-30 18:28:13,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623157,23126,0,646532,2214
2025-01-30 18:28:13,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644631,29671,0,674548,2196
2025-01-30 18:28:13,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647375,30260,0,677905,2771
2025-01-30 18:28:13,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644362,30474,0,675132,2697
2025-01-30 18:28:13,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643172,30751,0,674168,2379
2025-01-30 18:28:13,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628536,30434,0,659185,2371
2025-01-30 18:28:13,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676199,3293,4002348,4682376,2092
2025-01-30 18:28:13,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638237,3539,0,642080,2995
2025-01-30 18:28:13,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597279,3306,0,600879,2635
2025-01-30 18:28:13,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608901,12356,0,621522,2507
2025-01-30 18:28:13,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629094,13134,0,642595,2440
2025-01-30 18:28:13,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621843,11336,0,633469,2519
2025-01-30 18:28:13,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604960,25312,0,630517,2642
2025-01-30 18:28:13,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606139,22032,0,628468,2217
2025-01-30 18:28:13,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599338,22511,0,622078,2175
2025-01-30 18:28:13,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588312,21153,0,609707,2201
2025-01-30 18:28:13,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684185,2468,4155935,4843215,2292
2025-01-30 18:28:13,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646624,1792,0,648713,3512
2025-01-30 18:28:13,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638937,2309,0,641499,2687
2025-01-30 18:28:13,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619263,1666,0,621210,2258
2025-01-30 18:28:13,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628104,1356,0,629745,2881
2025-01-30 18:28:13,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607527,1036,0,608817,2513
2025-01-30 18:28:13,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606407,5443,0,612165,2321
2025-01-30 18:28:13,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598239,3852,0,602375,2296
2025-01-30 18:28:13,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609202,4862,0,614375,2190
2025-01-30 18:28:13,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606181,4409,0,610810,2074
2025-01-30 18:28:13,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645442,2589,4005716,4654109,2038
2025-01-30 18:28:13,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635054,8098,0,643498,2832
2025-01-30 18:28:13,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624555,23924,0,648689,2490
2025-01-30 18:28:13,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623987,34965,0,659214,2424
2025-01-30 18:28:13,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618222,40994,0,659553,2612
2025-01-30 18:28:13,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631405,41135,0,672865,2609
2025-01-30 18:28:13,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622223,48690,0,671200,2558
2025-01-30 18:28:13,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614396,57223,0,671963,2811
2025-01-30 18:28:13,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608466,54429,0,663355,2627
2025-01-30 18:28:13,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624226,64730,0,689254,2683
2025-01-30 18:28:13,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641970,3853,4136658,4782966,2470
2025-01-30 18:28:13,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663693,13796,0,677842,3714
2025-01-30 18:28:13,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642109,12480,0,654818,2649
2025-01-30 18:28:13,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641768,13207,0,655213,2771
2025-01-30 18:28:13,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623716,22034,0,645985,2598
2025-01-30 18:28:13,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648100,22052,0,670388,2041
2025-01-30 18:28:13,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620346,26227,0,646806,2001
2025-01-30 18:28:13,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625199,37075,0,662516,1969
2025-01-30 18:28:13,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608377,37601,0,646243,2057
2025-01-30 18:28:13,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638906,42289,0,681434,2324
2025-01-30 18:28:13,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636102,2970,4224592,4864061,2157
2025-01-30 18:28:13,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630244,1713,0,632240,2651
2025-01-30 18:28:13,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602332,13610,0,616192,2500
2025-01-30 18:28:13,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594631,16237,0,611461,2377
2025-01-30 18:28:13,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581842,16439,0,598542,2317
2025-01-30 18:28:13,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600197,18831,0,619270,2359
2025-01-30 18:28:13,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597621,32951,0,630824,2222
2025-01-30 18:28:13,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593819,32439,0,626506,2254
2025-01-30 18:28:13,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583249,33843,0,617500,2366
2025-01-30 18:28:13,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579735,33328,0,613287,2338
2025-01-30 18:28:13,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609318,2351,3773715,4385781,2278
2025-01-30 18:28:13,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603816,16569,0,620650,3224
2025-01-30 18:28:13,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592518,22447,0,615254,2628
2025-01-30 18:28:13,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588950,22673,0,611886,2678
2025-01-30 18:28:13,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581659,23172,0,605060,2165
2025-01-30 18:28:13,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586409,33971,0,620617,2646
2025-01-30 18:28:13,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580195,33618,0,614032,2498
2025-01-30 18:28:13,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580282,39871,0,620361,2411
2025-01-30 18:28:13,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587221,50366,0,637785,2222
2025-01-30 18:28:13,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581221,49702,0,631117,2393
2025-01-30 18:28:13,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661056,2415,3992070,4655909,2113
2025-01-30 18:28:13,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623396,10700,0,634431,2897
2025-01-30 18:28:13,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606483,10893,0,617597,2672
2025-01-30 18:28:13,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592290,22764,0,615345,2300
2025-01-30 18:28:13,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601237,22047,0,623540,1990
2025-01-30 18:28:13,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600363,27568,0,628176,2057
2025-01-30 18:28:13,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590623,24868,0,615721,1852
2025-01-30 18:28:13,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584458,24312,0,609007,2038
2025-01-30 18:28:13,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603877,34071,0,638237,1992
2025-01-30 18:28:13,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603868,44287,0,648477,2184
2025-01-30 18:28:13,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597512,2722,3908092,4509272,1955
2025-01-30 18:28:13,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599494,7657,0,607493,3163
2025-01-30 18:28:13,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597768,5717,0,603750,2662
2025-01-30 18:28:13,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580367,4759,0,585374,2209
2025-01-30 18:28:13,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574262,7682,0,582291,2028
2025-01-30 18:28:13,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582254,9118,0,591593,2346
2025-01-30 18:28:13,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577780,24505,0,602518,2261
2025-01-30 18:28:13,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577699,31650,0,609588,2453
2025-01-30 18:28:13,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572374,38740,0,611430,2225
2025-01-30 18:28:13,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567430,46621,0,614334,2361
2025-01-30 18:28:13,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610739,2636,4025639,4639474,2354
2025-01-30 18:28:13,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599497,3802,0,603565,3344
2025-01-30 18:28:13,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592889,6619,0,599748,2935
2025-01-30 18:28:13,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597738,11810,0,609786,3528
