Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:02,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483004,10370,0,493562,2477
2025-02-01 23:21:02,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511718,14276,0,526188,2456
2025-02-01 23:21:02,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484921,24368,0,509471,2343
2025-02-01 23:21:02,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505183,22311,0,527685,2378
2025-02-01 23:21:02,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483034,24880,0,508095,2386
2025-02-01 23:21:02,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487456,5279,3586709,4079812,2516
2025-02-01 23:21:02,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481445,23006,0,504650,2922
2025-02-01 23:21:02,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483742,24573,0,508511,2623
2025-02-01 23:21:02,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483210,31635,0,515032,2745
2025-02-01 23:21:02,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485843,28304,0,514338,2678
2025-02-01 23:21:02,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486053,27339,0,513585,2785
2025-02-01 23:21:02,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485289,26180,0,511650,2269
2025-02-01 23:21:02,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487690,28069,0,515941,2389
2025-02-01 23:21:02,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483064,40630,0,523881,2380
2025-02-01 23:21:02,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481752,50095,0,532034,2798
2025-02-01 23:21:02,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497105,6695,3713639,4217861,2631
2025-02-01 23:21:02,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506777,8840,0,515857,3127
2025-02-01 23:21:02,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490584,12016,0,502826,2449
2025-02-01 23:21:02,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512483,14236,0,526917,2382
2025-02-01 23:21:02,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493660,16306,0,510193,2399
2025-02-01 23:21:02,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510240,38826,0,549289,2598
2025-02-01 23:21:02,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497987,34886,0,533059,2732
2025-02-01 23:21:02,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503545,33518,0,537280,3131
2025-02-01 23:21:02,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490821,32688,0,523695,2742
2025-02-01 23:21:02,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504405,37380,0,541976,2527
2025-02-01 23:21:02,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497491,6049,3676985,4180937,2587
2025-02-01 23:21:02,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498156,9494,0,507838,2984
2025-02-01 23:21:02,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502139,8008,0,510344,3024
2025-02-01 23:21:02,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497360,18653,0,516204,3030
2025-02-01 23:21:02,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495081,18407,0,513675,2604
2025-02-01 23:21:02,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494383,18351,0,512917,2564
2025-02-01 23:21:02,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490827,21605,0,512616,2595
2025-02-01 23:21:02,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488270,36187,0,524654,2721
2025-02-01 23:21:02,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491803,33304,0,525293,2522
2025-02-01 23:21:02,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488810,32844,0,521835,2655
2025-02-01 23:21:02,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499794,5986,3728634,4234798,2491
2025-02-01 23:21:02,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490007,5109,0,495301,3144
2025-02-01 23:21:02,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492075,5187,0,497463,2550
2025-02-01 23:21:02,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490430,4858,0,495496,2538
2025-02-01 23:21:02,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487960,7675,0,495824,2447
2025-02-01 23:21:02,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488543,6014,0,494747,2371
2025-02-01 23:21:02,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486781,19858,0,506875,2316
2025-02-01 23:21:02,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488148,18377,0,506714,2589
2025-02-01 23:21:02,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487307,16868,0,504366,2411
2025-02-01 23:21:02,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491591,21991,0,513761,2214
2025-02-01 23:21:02,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488697,5678,3673104,4167892,2499
2025-02-01 23:21:02,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484538,5179,0,489907,2853
2025-02-01 23:21:02,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489607,4831,0,494647,2460
2025-02-01 23:21:02,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487406,31266,0,518873,2343
2025-02-01 23:21:02,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486196,28053,0,514445,2315
2025-02-01 23:21:02,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487641,26880,0,514705,2665
2025-02-01 23:21:02,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485956,26450,0,512577,2450
2025-02-01 23:21:02,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482746,28678,0,511595,2490
2025-02-01 23:21:02,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485447,29223,0,514859,2557
2025-02-01 23:21:02,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484739,28130,0,513083,2373
2025-02-01 23:21:02,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486887,5676,3595568,4088483,2715
2025-02-01 23:21:02,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484337,8409,0,492935,2789
2025-02-01 23:21:02,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483097,7527,0,490824,2272
2025-02-01 23:21:02,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485006,17743,0,502927,2628
2025-02-01 23:21:02,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483628,31564,0,515377,2631
2025-02-01 23:21:02,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486759,31762,0,518738,2564
2025-02-01 23:21:02,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486551,35005,0,521743,2291
2025-02-01 23:21:02,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485241,32161,0,517603,2344
2025-02-01 23:21:02,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563061,41662,0,605022,3787
2025-02-01 23:21:02,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538216,37491,0,575975,2740
2025-02-01 23:21:02,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494882,5623,3701939,4202853,2637
2025-02-01 23:21:02,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487965,5085,0,493258,2857
2025-02-01 23:21:02,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483784,17332,0,501323,2535
2025-02-01 23:21:02,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482810,14435,0,497446,2753
2025-02-01 23:21:02,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483652,13791,0,497643,2708
2025-02-01 23:21:02,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490091,13742,0,504054,2599
2025-02-01 23:21:02,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489931,19896,0,510026,2448
2025-02-01 23:21:02,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484669,30485,0,515357,2399
2025-02-01 23:21:02,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491664,27882,0,519795,2741
2025-02-01 23:21:02,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486562,40303,0,527090,2176
2025-02-01 23:21:02,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486194,5715,3749483,4241749,2718
2025-02-01 23:21:02,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478224,5043,0,483481,2822
2025-02-01 23:21:02,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477639,4876,0,482718,2648
2025-02-01 23:21:02,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474046,4717,0,478964,2228
2025-02-01 23:21:02,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479731,4795,0,484712,2699
2025-02-01 23:21:02,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481291,9443,0,490921,2280
2025-02-01 23:21:02,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505341,25320,0,530860,2528
2025-02-01 23:21:02,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481104,22324,0,503607,2740
2025-02-01 23:21:02,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506315,21134,0,527627,2362
2025-02-01 23:21:02,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482682,32282,0,515156,2633
2025-02-01 23:21:02,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484981,6019,3631173,4122604,2401
2025-02-01 23:21:02,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482583,7868,0,490646,3005
2025-02-01 23:21:02,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479463,6600,0,486248,2413
2025-02-01 23:21:02,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476896,7484,0,484614,2340
2025-02-01 23:21:02,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474954,23495,0,498642,2347
2025-02-01 23:21:02,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472638,20629,0,493463,2783
2025-02-01 23:21:02,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471368,24349,0,495899,2336
2025-02-01 23:21:02,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472968,21844,0,495022,2518
2025-02-01 23:21:02,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473820,36124,0,510141,2453
2025-02-01 23:21:02,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478643,43739,0,522573,2494
2025-02-01 23:21:02,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489691,6054,3745579,4241743,2389
2025-02-01 23:21:02,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486429,7901,0,494525,3056
2025-02-01 23:21:02,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482604,6910,0,489707,2527
2025-02-01 23:21:02,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492116,6609,0,498922,2229
2025-02-01 23:21:02,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477774,9477,0,487437,2171
2025-02-01 23:21:02,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490211,9708,0,500120,2342
2025-02-01 23:21:02,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490440,9128,0,499761,2862
2025-02-01 23:21:02,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500603,8553,0,509340,2278
2025-02-01 23:21:02,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494176,18507,0,512871,2698
2025-02-01 23:21:02,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505724,19627,0,525535,2605
2025-02-01 23:21:02,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493821,6604,3746289,4247130,2501
2025-02-01 23:21:02,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486762,5815,0,492764,3109
2025-02-01 23:21:02,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483950,18757,0,502883,2833
2025-02-01 23:21:02,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481223,16471,0,497914,2300
2025-02-01 23:21:02,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481814,19598,0,501598,2458
2025-02-01 23:21:02,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481344,17615,0,499161,2286
2025-02-01 23:21:02,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482052,19326,0,501565,2409
2025-02-01 23:21:02,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484896,26971,0,512055,2452
2025-02-01 23:21:02,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484298,26544,0,511057,2442
2025-02-01 23:21:02,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482437,25893,0,508527,2257
2025-02-01 23:21:02,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500187,5502,3644821,4150903,2557
2025-02-01 23:21:02,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475025,9409,0,484671,3066
2025-02-01 23:21:02,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487129,9416,0,496725,2541
2025-02-01 23:21:02,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471206,22640,0,494068,2697
2025-02-01 23:21:02,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486600,22839,0,509659,2560
2025-02-01 23:21:02,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477785,23599,0,501574,2997
2025-02-01 23:21:02,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496086,23978,0,520256,2621
2025-02-01 23:21:02,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487338,27605,0,515139,2862
2025-02-01 23:21:02,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500667,39948,0,540806,2691
2025-02-01 23:21:02,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485747,41776,0,527718,3103
2025-02-01 23:21:02,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489319,6127,3748834,4244703,2516
2025-02-01 23:21:02,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484086,5069,0,489358,3143
2025-02-01 23:21:02,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480902,5119,0,486234,2634
2025-02-01 23:21:02,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484670,18656,0,503511,3006
2025-02-01 23:21:02,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480610,30872,0,511669,2493
2025-02-01 23:21:02,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482413,29240,0,511837,2728
2025-02-01 23:21:02,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485899,29487,0,515553,2610
2025-02-01 23:21:02,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479493,27595,0,507271,2635
2025-02-01 23:21:02,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487893,33749,0,521827,2461
2025-02-01 23:21:02,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493519,33254,0,526970,2517
2025-02-01 23:21:02,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485486,5624,3718079,4209606,2442
2025-02-01 23:21:02,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480763,5275,0,486227,3080
2025-02-01 23:21:02,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475400,10288,0,485920,2298
2025-02-01 23:21:02,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490953,8893,0,500059,2544
2025-02-01 23:21:02,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473260,8142,0,481584,2472
2025-02-01 23:21:02,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485315,10013,0,495546,2253
2025-02-01 23:21:02,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475521,9085,0,484797,2571
2025-02-01 23:21:02,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488587,18501,0,507303,2236
2025-02-01 23:21:02,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479244,18013,0,497494,2345
2025-02-01 23:21:02,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499304,16926,0,516463,2266
2025-02-01 23:21:02,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485793,6063,3626186,4118417,2636
2025-02-01 23:21:02,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477299,9497,0,486989,2865
2025-02-01 23:21:02,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475489,10261,0,486119,2606
2025-02-01 23:21:02,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475977,20489,0,496652,2606
2025-02-01 23:21:02,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477007,18452,0,495645,2542
2025-02-01 23:21:02,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478165,18058,0,496446,2665
2025-02-01 23:21:02,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479425,18411,0,498049,2513
2025-02-01 23:21:02,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476578,31862,0,508659,2530
2025-02-01 23:21:02,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480493,30394,0,511104,2673
2025-02-01 23:21:02,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477521,36968,0,514662,2471
2025-02-01 23:21:02,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497146,5530,3634688,4137698,2687
2025-02-01 23:21:02,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474333,7917,0,482446,2607
2025-02-01 23:21:02,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483698,8562,0,492449,2574
2025-02-01 23:21:02,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474406,7871,0,482472,2634
2025-02-01 23:21:02,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475402,23761,0,499352,2562
2025-02-01 23:21:02,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476960,21295,0,498472,2486
2025-02-01 23:21:02,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475603,20481,0,496266,2536
2025-02-01 23:21:02,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477389,19879,0,497457,2758
2025-02-01 23:21:02,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576625,29817,0,606740,3807
2025-02-01 23:21:02,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528038,25724,0,554001,2546
2025-02-01 23:21:02,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482713,5991,3823561,4312723,2639
2025-02-01 23:21:02,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477165,5127,0,482511,2979
2025-02-01 23:21:02,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475387,5203,0,480772,2470
2025-02-01 23:21:02,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476790,4643,0,481637,2487
2025-02-01 23:21:02,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472268,19871,0,492345,2537
2025-02-01 23:21:02,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467803,20190,0,488183,2587
2025-02-01 23:21:02,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470327,27969,0,498477,2198
2025-02-01 23:21:02,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472749,32573,0,505516,2765
2025-02-01 23:21:02,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472199,38017,0,510394,2377
2025-02-01 23:21:02,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470663,36143,0,506997,2971
2025-02-01 23:21:02,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489517,5733,3572496,4068132,2428
2025-02-01 23:21:02,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480922,5244,0,486360,3143
2025-02-01 23:21:02,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482857,5165,0,488229,2550
2025-02-01 23:21:02,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480814,20417,0,501450,2470
