Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:51,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482111,4994,0,487288,3308
2025-02-01 23:25:51,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480642,5195,0,486033,3195
2025-02-01 23:25:51,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474263,6913,0,481375,2627
2025-02-01 23:25:51,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479621,22421,0,502208,2576
2025-02-01 23:25:51,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471172,18934,0,490288,2684
2025-02-01 23:25:51,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469152,24494,0,493818,2556
2025-02-01 23:25:51,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468645,22371,0,491200,2771
2025-02-01 23:25:51,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468061,31211,0,499422,2662
2025-02-01 23:25:51,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465966,29389,0,495546,2590
2025-02-01 23:25:51,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480968,6669,3403036,3891022,2618
2025-02-01 23:25:51,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474190,4927,0,479310,2885
2025-02-01 23:25:51,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471154,4921,0,476234,2654
2025-02-01 23:25:51,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469703,18495,0,488397,2496
2025-02-01 23:25:51,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466461,15283,0,481903,2519
2025-02-01 23:25:51,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467560,17951,0,485682,2506
2025-02-01 23:25:51,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468567,17087,0,485839,2648
2025-02-01 23:25:51,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466155,16422,0,482757,2446
2025-02-01 23:25:51,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471425,15708,0,487314,2444
2025-02-01 23:25:51,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464987,19466,0,484607,2715
2025-02-01 23:25:51,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478433,6124,3394484,3879412,2378
2025-02-01 23:25:51,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469024,16075,0,485299,3280
2025-02-01 23:25:51,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466951,14358,0,481488,2620
2025-02-01 23:25:51,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473355,14372,0,487938,2593
2025-02-01 23:25:51,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461965,21107,0,483274,2695
2025-02-01 23:25:51,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465054,18267,0,483482,2602
2025-02-01 23:25:51,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466764,20109,0,487092,2769
2025-02-01 23:25:51,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463876,17983,0,482018,2455
2025-02-01 23:25:51,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463712,19007,0,482918,3073
2025-02-01 23:25:51,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462671,28544,0,491375,2492
2025-02-01 23:25:51,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479600,5765,3413677,3899408,2646
2025-02-01 23:25:51,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471601,8453,0,480343,3057
2025-02-01 23:25:51,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470324,6997,0,477492,2755
2025-02-01 23:25:51,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468651,6904,0,475778,2723
2025-02-01 23:25:51,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468674,9736,0,478575,2390
2025-02-01 23:25:51,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469970,10123,0,480288,2857
2025-02-01 23:25:51,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468750,12047,0,480996,2604
2025-02-01 23:25:51,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495915,12197,0,508296,2594
2025-02-01 23:25:51,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465399,12391,0,477965,2339
2025-02-01 23:25:51,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463993,11456,0,475620,2362
2025-02-01 23:25:51,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517697,7214,3729650,4255060,4087
2025-02-01 23:25:51,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485602,5690,0,491491,3367
2025-02-01 23:25:51,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491913,4936,0,497028,2632
2025-02-01 23:25:51,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470163,4809,0,475140,2881
2025-02-01 23:25:51,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466575,20403,0,487145,2509
2025-02-01 23:25:51,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467215,23071,0,490492,2819
2025-02-01 23:25:51,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467819,20808,0,488783,2642
2025-02-01 23:25:51,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465480,20014,0,485669,2513
2025-02-01 23:25:51,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467213,26088,0,493540,2508
2025-02-01 23:25:51,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470160,24456,0,494859,2785
2025-02-01 23:25:51,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489241,5867,3489721,3985177,2544
2025-02-01 23:25:51,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475975,5332,0,481641,3036
2025-02-01 23:25:51,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468583,4995,0,473839,2803
2025-02-01 23:25:51,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466831,4891,0,471955,2600
2025-02-01 23:25:51,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466588,4964,0,471817,2490
2025-02-01 23:25:51,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472290,8003,0,480515,2302
2025-02-01 23:25:51,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480731,8676,0,489662,2441
2025-02-01 23:25:51,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472967,10430,0,483675,2576
2025-02-01 23:25:51,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468964,22037,0,491224,2595
2025-02-01 23:25:51,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472434,20884,0,493619,2580
2025-02-01 23:25:51,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490713,6134,3506771,4004202,2616
2025-02-01 23:25:51,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488378,14233,0,502836,3439
2025-02-01 23:25:51,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473966,13706,0,487923,2952
2025-02-01 23:25:51,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470143,13302,0,483689,2584
2025-02-01 23:25:51,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467869,14872,0,482985,2784
2025-02-01 23:25:51,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469023,13169,0,482430,2602
2025-02-01 23:25:51,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470800,14060,0,485079,2912
2025-02-01 23:25:51,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469222,13809,0,483263,2615
2025-02-01 23:25:51,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469350,14610,0,484190,2573
2025-02-01 23:25:51,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466794,16243,0,483203,2554
2025-02-01 23:25:51,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481536,6103,3452385,3940512,2395
2025-02-01 23:25:51,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476017,5259,0,481509,3229
2025-02-01 23:25:51,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469387,4834,0,474380,2897
2025-02-01 23:25:51,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470323,19637,0,490128,2806
2025-02-01 23:25:51,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467563,17580,0,485321,2838
2025-02-01 23:25:51,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467397,15714,0,483307,2435
2025-02-01 23:25:51,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468095,16194,0,484463,2444
2025-02-01 23:25:51,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478447,15450,0,494095,2513
2025-02-01 23:25:51,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467935,15517,0,483605,2398
2025-02-01 23:25:51,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464815,15262,0,480276,2340
2025-02-01 23:25:51,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489572,6736,3423741,3920919,2520
2025-02-01 23:25:51,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475517,21535,0,497304,3038
2025-02-01 23:25:51,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487192,20047,0,507465,2758
2025-02-01 23:25:51,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468896,21632,0,490707,2707
2025-02-01 23:25:51,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468316,22850,0,491340,2578
2025-02-01 23:25:51,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470172,20412,0,490763,3148
2025-02-01 23:25:51,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471315,27016,0,498530,2684
2025-02-01 23:25:51,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470586,26147,0,496893,2555
2025-02-01 23:25:51,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466905,27198,0,494330,2340
2025-02-01 23:25:51,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470989,26920,0,498112,2549
2025-02-01 23:25:51,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490098,6201,3490233,3986997,2640
2025-02-01 23:25:51,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479870,5961,0,486073,2746
2025-02-01 23:25:51,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476074,5199,0,481539,2919
2025-02-01 23:25:51,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474497,19763,0,494470,2353
2025-02-01 23:25:51,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474646,17321,0,492177,2753
2025-02-01 23:25:51,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473837,19979,0,494014,2602
2025-02-01 23:25:51,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474665,16323,0,491168,2756
2025-02-01 23:25:51,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472057,15811,0,488087,2597
2025-02-01 23:25:51,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487003,17861,0,505040,2399
2025-02-01 23:25:51,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469781,16575,0,486529,2574
2025-02-01 23:25:51,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498172,6248,3488194,3993058,2432
2025-02-01 23:25:51,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483797,21023,0,505068,3418
2025-02-01 23:25:51,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479597,19893,0,499705,3178
2025-02-01 23:25:51,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478067,19733,0,497998,3261
2025-02-01 23:25:51,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477140,28788,0,506116,2533
2025-02-01 23:25:51,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490358,29062,0,519614,2544
2025-02-01 23:25:51,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477227,26139,0,503544,2580
2025-02-01 23:25:51,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473683,27687,0,501529,2568
2025-02-01 23:25:51,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471612,36447,0,508272,2611
2025-02-01 23:25:51,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475756,34810,0,510788,2560
2025-02-01 23:25:51,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505463,6911,3530297,4043504,2623
2025-02-01 23:25:51,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479318,5598,0,485143,2857
2025-02-01 23:25:51,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488398,9853,0,498471,2846
2025-02-01 23:25:51,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474591,8303,0,483153,2682
2025-02-01 23:25:51,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476422,7493,0,484141,2327
2025-02-01 23:25:51,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473615,7239,0,481122,2473
2025-02-01 23:25:51,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478358,9962,0,488541,2405
2025-02-01 23:25:51,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478704,11713,0,490672,2717
2025-02-01 23:25:51,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475492,12023,0,487808,2606
2025-02-01 23:25:51,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474251,12849,0,487367,2583
2025-02-01 23:25:51,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488482,6991,3509268,4005257,2848
2025-02-01 23:25:51,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477996,8912,0,487175,3063
2025-02-01 23:25:51,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475641,9482,0,485364,2926
2025-02-01 23:25:51,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470013,20298,0,490569,2439
2025-02-01 23:25:51,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472793,17291,0,490297,2695
2025-02-01 23:25:51,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473529,18522,0,492238,2483
2025-02-01 23:25:51,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473274,17891,0,491337,2594
2025-02-01 23:25:51,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472772,17378,0,490309,2486
2025-02-01 23:25:51,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488930,21374,0,510482,2168
2025-02-01 23:25:51,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470590,21311,0,492088,2649
2025-02-01 23:25:51,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486282,7073,3472699,3966469,2541
2025-02-01 23:25:51,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482451,9163,0,491825,3035
2025-02-01 23:25:51,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475920,11476,0,487584,2730
2025-02-01 23:25:51,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475704,9392,0,485279,2917
2025-02-01 23:25:51,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475826,11819,0,487847,2506
2025-02-01 23:25:51,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484087,11315,0,495563,2739
2025-02-01 23:25:51,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474429,12779,0,487369,2871
2025-02-01 23:25:51,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473833,14673,0,488724,2588
2025-02-01 23:25:51,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473105,24044,0,497313,2558
2025-02-01 23:25:51,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473365,30903,0,504453,2792
2025-02-01 23:25:51,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525954,7872,3928138,4462444,4549
2025-02-01 23:25:51,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494249,22995,0,517556,3072
2025-02-01 23:25:51,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485919,19935,0,506085,3286
2025-02-01 23:25:51,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482327,24783,0,507278,2925
2025-02-01 23:25:51,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479835,21185,0,501188,2934
2025-02-01 23:25:51,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501827,21745,0,523749,2845
2025-02-01 23:25:51,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479289,20282,0,499767,2707
2025-02-01 23:25:51,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480351,21711,0,502239,2815
2025-02-01 23:25:51,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478615,24469,0,503272,2415
2025-02-01 23:25:51,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475651,24462,0,500324,2694
2025-02-01 23:25:51,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482785,6003,3550623,4039805,2520
2025-02-01 23:25:51,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475756,9035,0,485101,3638
2025-02-01 23:25:51,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472752,13201,0,486208,3232
2025-02-01 23:25:51,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472836,16525,0,489538,2417
2025-02-01 23:25:51,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470255,15246,0,485700,2714
2025-02-01 23:25:51,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470966,15136,0,486352,2863
2025-02-01 23:25:51,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468975,14549,0,483773,2758
2025-02-01 23:25:51,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468105,15125,0,483432,2322
2025-02-01 23:25:51,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475700,15356,0,491266,2348
2025-02-01 23:25:51,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464693,14798,0,479700,2451
2025-02-01 23:25:51,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492983,5859,3522169,4021483,2601
2025-02-01 23:25:51,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494634,5660,0,500557,4147
2025-02-01 23:25:51,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486450,5160,0,491835,2510
2025-02-01 23:25:51,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482038,5136,0,487359,2523
2025-02-01 23:25:51,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478617,20462,0,499262,2695
2025-02-01 23:25:51,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487419,19049,0,506647,2697
2025-02-01 23:25:51,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477662,21827,0,499675,2720
2025-02-01 23:25:51,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503616,25753,0,529535,2821
2025-02-01 23:25:51,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473211,33823,0,507217,2954
2025-02-01 23:25:51,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474700,33613,0,508488,2583
2025-02-01 23:25:51,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500766,6640,3566150,4074013,2875
2025-02-01 23:25:51,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487290,18946,0,506409,3187
2025-02-01 23:25:51,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488206,19554,0,507942,3008
2025-02-01 23:25:51,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481039,18698,0,499918,2644
2025-02-01 23:25:51,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490582,17287,0,508051,2548
2025-02-01 23:25:51,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481465,15721,0,497392,2490
2025-02-01 23:25:51,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480904,15782,0,496882,2789
2025-02-01 23:25:51,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478753,18854,0,497791,3009
2025-02-01 23:25:51,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477714,19596,0,497497,2578
2025-02-01 23:25:51,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478187,19553,0,497909,2710
