Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:12,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472440,18466,0,491062,2325
2025-02-01 23:25:12,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457139,18638,0,475948,2494
2025-02-01 23:25:12,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457878,19493,0,477539,2431
2025-02-01 23:25:12,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499147,6180,3228779,3734478,2615
2025-02-01 23:25:12,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470959,5034,0,476157,3156
2025-02-01 23:25:12,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468266,4888,0,473308,2507
2025-02-01 23:25:12,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465407,5054,0,470634,2878
2025-02-01 23:25:12,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467508,7529,0,475228,2164
2025-02-01 23:25:12,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468273,7935,0,476371,2447
2025-02-01 23:25:12,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466631,17115,0,483930,2702
2025-02-01 23:25:12,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469303,15112,0,484582,2286
2025-02-01 23:25:12,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557137,17940,0,575394,4194
2025-02-01 23:25:12,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524033,21266,0,545509,3219
2025-02-01 23:25:12,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481724,6074,3366137,3854439,3566
2025-02-01 23:25:12,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469501,8889,0,478612,3393
2025-02-01 23:25:12,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462729,9605,0,472501,2574
2025-02-01 23:25:12,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466984,8282,0,475434,2631
2025-02-01 23:25:12,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465716,7827,0,473705,2363
2025-02-01 23:25:12,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475737,9202,0,485121,2413
2025-02-01 23:25:12,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464634,10117,0,474928,2410
2025-02-01 23:25:12,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466157,9672,0,475994,2492
2025-02-01 23:25:12,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465544,11192,0,476911,2651
2025-02-01 23:25:12,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465741,11917,0,477828,2223
2025-02-01 23:25:12,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479425,5874,3249222,3734915,2547
2025-02-01 23:25:12,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469131,18813,0,488209,3679
2025-02-01 23:25:12,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467600,19580,0,487410,2993
2025-02-01 23:25:12,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471737,19884,0,491881,3015
2025-02-01 23:25:12,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468629,18728,0,487583,2627
2025-02-01 23:25:12,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476535,30183,0,506935,2611
2025-02-01 23:25:12,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468070,34794,0,503133,2668
2025-02-01 23:25:12,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463727,31963,0,495921,2538
2025-02-01 23:25:12,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462965,42857,0,505985,2445
2025-02-01 23:25:12,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464874,40121,0,505156,2371
2025-02-01 23:25:12,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490431,7402,3300037,3798297,2585
2025-02-01 23:25:12,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479209,5023,0,484503,3485
2025-02-01 23:25:12,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470565,4891,0,475697,2998
2025-02-01 23:25:12,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473040,4913,0,478197,2543
2025-02-01 23:25:12,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468656,5051,0,473885,2737
2025-02-01 23:25:12,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482666,5146,0,487984,2535
2025-02-01 23:25:12,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467194,9619,0,476995,2428
2025-02-01 23:25:12,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465515,7675,0,473374,2339
2025-02-01 23:25:12,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464891,7865,0,472925,2398
2025-02-01 23:25:12,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464147,19065,0,483389,2551
2025-02-01 23:25:12,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476377,6217,3215441,3698730,2447
2025-02-01 23:25:12,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472296,9357,0,481869,3260
2025-02-01 23:25:12,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468848,7871,0,476966,3236
2025-02-01 23:25:12,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476947,7818,0,484986,2739
2025-02-01 23:25:12,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463490,7899,0,471631,2634
2025-02-01 23:25:12,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464181,7772,0,472107,2705
2025-02-01 23:25:12,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465514,7543,0,473217,2530
2025-02-01 23:25:12,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465728,15742,0,481646,2937
2025-02-01 23:25:12,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462698,13179,0,476050,2618
2025-02-01 23:25:12,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459803,15216,0,475194,2446
2025-02-01 23:25:12,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482693,6565,3242344,3731988,2612
2025-02-01 23:25:12,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474840,5245,0,480313,3127
2025-02-01 23:25:12,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472460,5567,0,478206,2425
2025-02-01 23:25:12,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474858,7677,0,482712,2619
2025-02-01 23:25:12,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477069,6653,0,483925,2375
2025-02-01 23:25:12,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466057,19346,0,485562,2904
2025-02-01 23:25:12,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467075,16475,0,483715,2683
2025-02-01 23:25:12,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466540,15519,0,482238,3051
2025-02-01 23:25:12,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482968,15774,0,498898,2700
2025-02-01 23:25:12,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467446,16306,0,483902,2491
2025-02-01 23:25:12,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492626,6391,3326682,3826112,2623
2025-02-01 23:25:12,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488701,21009,0,509971,3313
2025-02-01 23:25:12,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493456,20023,0,513690,3348
2025-02-01 23:25:12,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504535,21626,0,526385,2916
2025-02-01 23:25:12,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485345,21405,0,506961,2744
2025-02-01 23:25:12,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491398,20357,0,511970,2523
2025-02-01 23:25:12,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488192,18132,0,506525,2720
2025-02-01 23:25:12,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486004,17799,0,503975,2472
2025-02-01 23:25:12,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481038,18803,0,500001,2518
2025-02-01 23:25:12,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479238,20919,0,500317,2486
2025-02-01 23:25:12,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491075,5945,3351908,3849392,2550
2025-02-01 23:25:12,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482874,17527,0,500620,3565
2025-02-01 23:25:12,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483100,13843,0,497175,2995
2025-02-01 23:25:12,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486623,14502,0,501352,2815
2025-02-01 23:25:12,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474747,12968,0,487935,2769
2025-02-01 23:25:12,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480375,12949,0,493544,2699
2025-02-01 23:25:12,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474633,15678,0,490532,2632
2025-02-01 23:25:12,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474596,14389,0,489210,2514
2025-02-01 23:25:12,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475640,15202,0,491065,2394
2025-02-01 23:25:12,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472147,14414,0,486735,2452
2025-02-01 23:25:12,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493950,6354,3338098,3838736,2573
2025-02-01 23:25:12,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479185,8142,0,487557,3177
2025-02-01 23:25:12,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472778,14188,0,487126,3069
2025-02-01 23:25:12,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486320,12271,0,498771,2844
2025-02-01 23:25:12,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467252,13907,0,481339,2539
2025-02-01 23:25:12,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467653,14269,0,482081,2752
2025-02-01 23:25:12,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475444,23619,0,499221,2470
2025-02-01 23:25:12,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476117,20580,0,496862,2525
2025-02-01 23:25:12,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477476,24820,0,502444,2581
2025-02-01 23:25:12,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478274,23618,0,502048,2680
2025-02-01 23:25:12,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479865,5921,3297717,3783995,2761
2025-02-01 23:25:12,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473141,5105,0,478418,3292
2025-02-01 23:25:12,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472978,17885,0,491038,2892
2025-02-01 23:25:12,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470975,14794,0,485935,2805
2025-02-01 23:25:12,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469453,16587,0,486225,2281
2025-02-01 23:25:12,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469001,19277,0,488439,2391
2025-02-01 23:25:12,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468138,17552,0,485875,2509
2025-02-01 23:25:12,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465995,16564,0,482733,2488
2025-02-01 23:25:12,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472632,17211,0,490010,2552
2025-02-01 23:25:12,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473351,17828,0,491333,2627
2025-02-01 23:25:12,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489837,6348,3309722,3806343,2649
2025-02-01 23:25:12,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479774,5354,0,485318,3260
2025-02-01 23:25:12,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473445,4989,0,478608,2461
2025-02-01 23:25:12,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475672,5113,0,480949,2494
2025-02-01 23:25:12,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472276,4687,0,477139,2710
2025-02-01 23:25:12,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477189,10841,0,488197,2400
2025-02-01 23:25:12,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478182,20386,0,498735,2731
2025-02-01 23:25:12,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472036,18636,0,490842,2499
2025-02-01 23:25:12,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572880,25787,0,599366,4420
2025-02-01 23:25:12,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529310,22266,0,551800,2745
2025-02-01 23:25:12,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484736,6491,3349348,3840989,2786
2025-02-01 23:25:12,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473008,8124,0,481309,3334
2025-02-01 23:25:12,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471164,9260,0,480593,2623
2025-02-01 23:25:12,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469546,18214,0,487947,2615
2025-02-01 23:25:12,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468202,17597,0,485976,2715
2025-02-01 23:25:12,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471586,18054,0,489794,2501
2025-02-01 23:25:12,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471255,17033,0,488454,2558
2025-02-01 23:25:12,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470841,16390,0,487396,2385
2025-02-01 23:25:12,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469747,16609,0,486531,3083
2025-02-01 23:25:12,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472798,16946,0,489909,2654
2025-02-01 23:25:12,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484009,6033,3269383,3759794,2542
2025-02-01 23:25:12,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479249,8524,0,487952,3331
2025-02-01 23:25:12,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474219,6838,0,481224,2412
2025-02-01 23:25:12,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476039,19404,0,495616,2400
2025-02-01 23:25:12,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475096,16257,0,491509,2655
2025-02-01 23:25:12,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475597,26672,0,502437,2674
2025-02-01 23:25:12,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473123,27689,0,500996,2496
2025-02-01 23:25:12,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475025,25371,0,500560,2679
2025-02-01 23:25:12,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473244,30184,0,503612,2859
2025-02-01 23:25:12,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473098,26831,0,500102,2685
2025-02-01 23:25:12,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483942,5997,3294058,3784349,2595
2025-02-01 23:25:12,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476833,5159,0,482172,2983
2025-02-01 23:25:12,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475492,19880,0,495552,2592
2025-02-01 23:25:12,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473949,16998,0,491130,2745
2025-02-01 23:25:12,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469936,19557,0,489660,2722
2025-02-01 23:25:12,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486136,18692,0,505011,2627
2025-02-01 23:25:12,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466284,17365,0,483824,2438
2025-02-01 23:25:12,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467573,18217,0,485947,2308
2025-02-01 23:25:12,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470733,18718,0,489619,2564
2025-02-01 23:25:12,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470063,17763,0,488009,2313
2025-02-01 23:25:12,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480322,6182,3276981,3763927,2558
2025-02-01 23:25:12,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469254,5378,0,474799,3178
2025-02-01 23:25:12,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471433,16605,0,488227,2689
2025-02-01 23:25:12,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473304,15664,0,489133,3374
2025-02-01 23:25:12,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467605,14635,0,482390,2969
2025-02-01 23:25:12,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477688,13825,0,491677,2522
2025-02-01 23:25:12,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465755,12421,0,478339,2503
2025-02-01 23:25:12,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469293,12800,0,482272,2515
2025-02-01 23:25:12,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469335,14374,0,483871,2704
2025-02-01 23:25:12,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464196,15032,0,479406,2462
2025-02-01 23:25:12,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477285,6464,3243828,3727960,2718
2025-02-01 23:25:12,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469576,8882,0,478646,3446
2025-02-01 23:25:12,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467271,20946,0,488394,2569
2025-02-01 23:25:12,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466099,19622,0,485903,2574
2025-02-01 23:25:12,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469853,34040,0,504062,2535
2025-02-01 23:25:12,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477466,42709,0,520359,2814
2025-02-01 23:25:12,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472660,38849,0,511670,2616
2025-02-01 23:25:12,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467936,40508,0,508605,2690
2025-02-01 23:25:12,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473536,39963,0,513708,2790
2025-02-01 23:25:12,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469931,45265,0,515348,2756
2025-02-01 23:25:12,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477943,6160,3312916,3797433,2896
2025-02-01 23:25:12,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467932,9333,0,477452,3165
2025-02-01 23:25:12,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467767,11380,0,479316,2853
2025-02-01 23:25:12,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471172,12158,0,483538,2771
2025-02-01 23:25:12,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464949,12540,0,477664,2647
2025-02-01 23:25:12,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482559,22510,0,505227,2401
2025-02-01 23:25:12,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465764,25080,0,491004,2600
2025-02-01 23:25:12,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462915,22837,0,485912,2404
2025-02-01 23:25:12,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463215,21883,0,485261,2652
2025-02-01 23:25:12,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459195,21326,0,480692,2369
2025-02-01 23:25:12,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479281,6227,3315987,3801959,2735
2025-02-01 23:25:12,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473267,5548,0,479046,3665
2025-02-01 23:25:12,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473766,4940,0,478978,2596
2025-02-01 23:25:12,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474590,10110,0,484904,2790
2025-02-01 23:25:12,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474431,18148,0,492728,2765
2025-02-01 23:25:12,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469705,15457,0,485323,2498
