Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:11,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779321,97879,0,877704,4966
2025-02-01 19:13:11,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775895,83474,0,859784,4770
2025-02-01 19:13:11,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768482,133067,0,902004,5049
2025-02-01 19:13:11,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776499,99364,0,876251,4277
2025-02-01 19:13:11,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756010,89085,0,845718,4376
2025-02-01 19:13:11,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769726,72486,4005117,4848013,4219
2025-02-01 19:13:11,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757442,78139,0,835983,5462
2025-02-01 19:13:11,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755650,107166,0,863233,4443
2025-02-01 19:13:11,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764970,94777,0,860134,4440
2025-02-01 19:13:11,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751927,107444,0,859814,4572
2025-02-01 19:13:11,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764676,124213,0,889265,4092
2025-02-01 19:13:11,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741011,98724,0,840226,4359
2025-02-01 19:13:11,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754065,104678,0,859084,4162
2025-02-01 19:13:11,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766831,101976,0,869203,4162
2025-02-01 19:13:11,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748257,131388,0,880063,3530
2025-02-01 19:13:11,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800780,85635,3963078,4850072,4344
2025-02-01 19:13:11,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775881,101591,0,877970,5770
2025-02-01 19:13:11,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771041,79730,0,851305,5383
2025-02-01 19:13:11,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773610,75920,0,850022,4474
2025-02-01 19:13:11,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778856,79918,0,859234,4585
2025-02-01 19:13:11,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764166,114932,0,879475,4107
2025-02-01 19:13:11,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785004,82998,0,868432,4313
2025-02-01 19:13:11,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752878,116279,0,869533,3887
2025-02-01 19:13:11,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753642,107959,0,861985,4396
2025-02-01 19:13:11,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768071,129122,0,897649,4243
2025-02-01 19:13:11,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767636,81410,4127449,4977048,4090
2025-02-01 19:13:11,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739934,65501,0,805809,5371
2025-02-01 19:13:11,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742580,79076,0,822037,5031
2025-02-01 19:13:11,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743625,83541,0,827687,4444
2025-02-01 19:13:11,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767634,93289,0,861301,5338
2025-02-01 19:13:11,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776050,112115,0,888678,4876
2025-02-01 19:13:11,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761432,104851,0,866752,4619
2025-02-01 19:13:11,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799042,107975,0,907405,5125
2025-02-01 19:13:11,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774253,105323,0,879988,4807
2025-02-01 19:13:11,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774335,137658,0,912319,5228
2025-02-01 19:13:11,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790362,64258,4174128,5029331,4334
2025-02-01 19:13:11,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741349,86553,0,828329,5090
2025-02-01 19:13:11,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749742,76659,0,826829,4810
2025-02-01 19:13:11,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749122,113086,0,862682,4178
2025-02-01 19:13:11,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773220,106749,0,880253,4944
2025-02-01 19:13:11,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783717,92914,0,877013,3731
2025-02-01 19:13:11,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758208,100288,0,858829,4300
2025-02-01 19:13:11,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778047,80615,0,859063,4137
2025-02-01 19:13:11,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787109,87044,0,874558,4610
2025-02-01 19:13:11,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775461,102893,0,878707,4281
2025-02-01 19:13:11,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770305,63403,3909329,4743651,5107
2025-02-01 19:13:11,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749292,66496,0,816173,4731
2025-02-01 19:13:11,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755578,85589,0,841548,4813
2025-02-01 19:13:11,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780890,107563,0,888873,4622
2025-02-01 19:13:11,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770854,135249,0,906610,4523
2025-02-01 19:13:11,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777957,146272,0,924616,5176
2025-02-01 19:13:11,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776456,137838,0,914733,4233
2025-02-01 19:13:11,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760322,137925,0,898646,4389
2025-02-01 19:13:11,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767095,138705,0,906629,4228
2025-02-01 19:13:11,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779097,153918,0,933408,3821
2025-02-01 19:13:11,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785172,71945,3925765,4783539,4097
2025-02-01 19:13:11,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749405,77847,0,827585,8738
2025-02-01 19:13:11,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738875,91240,0,830580,6485
2025-02-01 19:13:11,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746078,76994,0,823514,6611
2025-02-01 19:13:11,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761595,92700,0,854957,8053
2025-02-01 19:13:11,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767382,82709,0,850491,7112
2025-02-01 19:13:11,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775202,82916,0,858597,7337
2025-02-01 19:13:11,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784194,84321,0,868870,7088
2025-02-01 19:13:11,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756693,88520,0,845609,6688
2025-02-01 19:13:11,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791652,91784,0,884025,6524
2025-02-01 19:13:11,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771118,75864,4006132,4853684,6233
2025-02-01 19:13:11,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750882,62459,0,813722,8055
2025-02-01 19:13:11,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760847,99002,0,860256,6650
2025-02-01 19:13:11,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753318,90352,0,844063,8113
2025-02-01 19:13:11,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758266,89119,0,847757,7352
2025-02-01 19:13:11,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759721,91074,0,851182,6857
2025-02-01 19:13:11,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784098,101945,0,886488,7159
2025-02-01 19:13:11,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770697,98303,0,869354,7008
2025-02-01 19:13:11,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773305,96705,0,870361,7376
2025-02-01 19:13:11,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764535,101629,0,866467,7397
2025-02-01 19:13:11,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816380,70919,3951251,4839245,6623
2025-02-01 19:13:11,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772879,69709,0,842989,8563
2025-02-01 19:13:11,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772214,104258,0,876878,5017
2025-02-01 19:13:11,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773066,78022,0,851493,4256
2025-02-01 19:13:11,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797971,84466,0,882918,3683
2025-02-01 19:13:11,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779154,104361,0,883951,4929
2025-02-01 19:13:11,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776187,79459,0,856064,3767
2025-02-01 19:13:11,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763266,111255,0,874966,4203
2025-02-01 19:13:11,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769873,118206,0,888462,4138
2025-02-01 19:13:11,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769198,134912,0,904583,5096
2025-02-01 19:13:11,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775657,72936,4120310,4969474,5050
2025-02-01 19:13:11,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746296,116334,0,863324,5259
2025-02-01 19:13:11,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758441,69920,0,829102,4267
2025-02-01 19:13:11,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772575,91333,0,864295,4109
2025-02-01 19:13:11,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765507,66454,0,832356,3895
2025-02-01 19:13:11,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774589,86565,0,861569,4075
2025-02-01 19:13:11,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760493,67511,0,828374,4994
2025-02-01 19:13:11,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762137,94597,0,857150,4988
2025-02-01 19:13:11,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771756,95606,0,867872,4203
2025-02-01 19:13:11,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769036,97697,0,867128,4055
2025-02-01 19:13:11,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793134,72774,4024114,4890653,4601
2025-02-01 19:13:11,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761182,71771,0,833406,6193
2025-02-01 19:13:11,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762242,79691,0,842387,5064
2025-02-01 19:13:11,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768740,99901,0,869036,5863
2025-02-01 19:13:11,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751079,109754,0,861256,4580
2025-02-01 19:13:11,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759153,96549,0,856121,4689
2025-02-01 19:13:11,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776668,136856,0,913943,5028
2025-02-01 19:13:11,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769334,116924,0,886647,4001
2025-02-01 19:13:11,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774580,130734,0,905735,4822
2025-02-01 19:13:11,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776050,123071,0,899546,4029
2025-02-01 19:13:11,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741471,96715,4018616,4857496,5045
2025-02-01 19:13:11,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744485,71577,0,816565,5227
2025-02-01 19:13:11,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747149,58713,0,806235,5279
2025-02-01 19:13:11,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744929,84021,0,829534,4452
2025-02-01 19:13:11,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781091,87499,0,869083,4014
2025-02-01 19:13:11,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763137,102455,0,866008,4725
2025-02-01 19:13:11,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765006,109188,0,874548,4295
2025-02-01 19:13:11,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773960,157893,0,932237,4277
2025-02-01 19:13:11,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764914,143008,0,908640,4409
2025-02-01 19:13:11,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755566,174893,0,930794,4834
2025-02-01 19:13:11,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756991,59444,3923164,4740495,4526
2025-02-01 19:13:11,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754619,69495,0,824524,5129
2025-02-01 19:13:11,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766842,69918,0,837171,4440
2025-02-01 19:13:11,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761741,82211,0,844354,4981
2025-02-01 19:13:11,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751887,109485,0,861792,4518
2025-02-01 19:13:11,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779947,97181,0,877609,4287
2025-02-01 19:13:11,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773198,117802,0,891485,4148
2025-02-01 19:13:11,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763489,107456,0,871339,4806
2025-02-01 19:13:11,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778090,133509,0,912038,4331
2025-02-01 19:13:11,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775248,123304,0,898950,4268
2025-02-01 19:13:11,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746213,88630,4138753,4974139,5396
2025-02-01 19:13:11,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776607,80899,0,857950,5293
2025-02-01 19:13:11,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777617,117090,0,895119,5466
2025-02-01 19:13:11,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760839,78736,0,840025,4385
2025-02-01 19:13:11,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759326,123636,0,883660,4645
2025-02-01 19:13:11,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752832,119965,0,873217,4352
2025-02-01 19:13:11,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776575,115746,0,892672,4305
2025-02-01 19:13:11,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754729,157282,0,912356,4435
2025-02-01 19:13:11,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766352,129500,0,896273,4145
2025-02-01 19:13:11,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775268,149322,0,925139,4537
2025-02-01 19:13:11,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746497,84131,3997217,4828430,4550
2025-02-01 19:13:11,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726857,88594,0,816341,4678
2025-02-01 19:13:11,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739290,92020,0,831708,4987
2025-02-01 19:13:11,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764015,99771,0,864130,3946
2025-02-01 19:13:11,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755702,98758,0,854892,4181
2025-02-01 19:13:11,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738275,115633,0,854281,5066
2025-02-01 19:13:11,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755787,108521,0,864690,4822
2025-02-01 19:13:11,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769031,106021,0,875517,4221
2025-02-01 19:13:11,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759527,108059,0,868072,4302
2025-02-01 19:13:11,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763437,122382,0,886180,4693
2025-02-01 19:13:11,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775863,90852,3978908,4846232,4146
2025-02-01 19:13:11,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734655,61919,0,796974,5752
2025-02-01 19:13:11,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736228,90074,0,826701,4591
2025-02-01 19:13:11,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741193,82110,0,823648,4801
2025-02-01 19:13:11,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751952,96560,0,849040,4407
2025-02-01 19:13:11,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753290,90827,0,844500,5180
2025-02-01 19:13:11,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751115,102477,0,853929,4585
2025-02-01 19:13:11,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750635,132882,0,884034,4728
2025-02-01 19:13:11,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764381,131785,0,896608,4383
2025-02-01 19:13:11,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746517,131404,0,878416,4519
2025-02-01 19:13:11,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782957,77682,3952496,4813694,16561
2025-02-01 19:13:11,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724053,69847,0,794272,5764
2025-02-01 19:13:11,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722952,67944,0,791320,4624
2025-02-01 19:13:11,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745392,89384,0,835103,4365
2025-02-01 19:13:11,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722401,116253,0,838980,4702
2025-02-01 19:13:11,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764922,113024,0,878405,4449
2025-02-01 19:13:11,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775426,106392,0,882188,5003
2025-02-01 19:13:11,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783480,113506,0,897413,4707
2025-02-01 19:13:11,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757515,133159,0,891367,4244
2025-02-01 19:13:11,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762903,116581,0,879865,4303
2025-02-01 19:13:11,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774718,86400,3956030,4817901,5171
2025-02-01 19:13:11,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746539,81582,0,828585,5693
2025-02-01 19:13:11,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739157,80638,0,820141,4680
2025-02-01 19:13:11,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748768,115281,0,864505,4423
2025-02-01 19:13:11,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778854,98960,0,878211,4475
