Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:49,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501384,18765,0,520555,2681
2025-02-01 21:54:49,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495758,6218,3673371,4175876,2941
2025-02-01 21:54:49,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494682,5783,0,500857,3792
2025-02-01 21:54:49,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493378,21454,0,515232,3281
2025-02-01 21:54:49,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496821,21195,0,518421,2959
2025-02-01 21:54:49,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493243,26140,0,519755,2835
2025-02-01 21:54:49,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499483,40646,0,540549,2985
2025-02-01 21:54:49,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497513,39211,0,537094,3189
2025-02-01 21:54:49,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501524,47967,0,549882,2931
2025-02-01 21:54:49,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521958,45880,0,568246,3028
2025-02-01 21:54:49,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497001,45243,0,542614,2918
2025-02-01 21:54:49,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493653,6346,3615253,4115819,2939
2025-02-01 21:54:49,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488390,6040,0,494823,4172
2025-02-01 21:54:49,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491719,19213,0,511347,3229
2025-02-01 21:54:49,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494168,22830,0,517374,3152
2025-02-01 21:54:49,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499195,20173,0,519735,3025
2025-02-01 21:54:49,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493695,27230,0,521326,2894
2025-02-01 21:54:49,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495319,37988,0,533674,2930
2025-02-01 21:54:49,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493844,39357,0,533616,2962
2025-02-01 21:54:49,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495450,45444,0,541293,2956
2025-02-01 21:54:49,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495365,44777,0,540523,2833
2025-02-01 21:54:49,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496112,7077,3667322,4171084,3374
2025-02-01 21:54:49,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492234,5825,0,498444,3774
2025-02-01 21:54:49,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495582,10352,0,506342,3369
2025-02-01 21:54:49,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492750,8980,0,502109,3128
2025-02-01 21:54:49,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494887,22036,0,517278,3238
2025-02-01 21:54:49,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493195,25174,0,518785,3108
2025-02-01 21:54:49,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495856,23263,0,519472,3088
2025-02-01 21:54:49,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496750,34075,0,531210,2932
2025-02-01 21:54:49,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495638,31638,0,527678,3089
2025-02-01 21:54:49,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495957,30676,0,527005,2859
2025-02-01 21:54:49,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517277,6306,3615792,4139936,2957
2025-02-01 21:54:49,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491578,6043,0,498006,3970
2025-02-01 21:54:49,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506764,21461,0,528635,2943
2025-02-01 21:54:49,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493459,19703,0,513544,2991
2025-02-01 21:54:49,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493537,24936,0,518860,3382
2025-02-01 21:54:49,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493748,35317,0,529460,2996
2025-02-01 21:54:49,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488232,38500,0,527145,2940
2025-02-01 21:54:49,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491664,53783,0,545906,2888
2025-02-01 21:54:49,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484221,50916,0,535935,2984
2025-02-01 21:54:49,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492245,50968,0,543587,2978
2025-02-01 21:54:49,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511415,6295,3685059,4203345,3039
2025-02-01 21:54:49,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486178,5753,0,492304,3848
2025-02-01 21:54:49,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507542,5577,0,513549,2955
2025-02-01 21:54:49,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488662,11375,0,500396,2889
2025-02-01 21:54:49,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498814,20948,0,520181,2810
2025-02-01 21:54:49,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484787,22754,0,507917,2782
2025-02-01 21:54:49,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500799,23913,0,525097,3032
2025-02-01 21:54:49,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490220,33518,0,524238,2905
2025-02-01 21:54:49,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510043,38117,0,548551,2709
2025-02-01 21:54:49,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486034,43583,0,530062,2837
2025-02-01 21:54:49,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500340,6244,3707801,4214981,2930
2025-02-01 21:54:49,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497382,19007,0,516784,3672
2025-02-01 21:54:49,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490858,23184,0,514391,3331
2025-02-01 21:54:49,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494095,25648,0,520173,3147
2025-02-01 21:54:49,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498653,23939,0,522987,3013
2025-02-01 21:54:49,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490178,23417,0,514025,2894
2025-02-01 21:54:49,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497481,23715,0,521564,3092
2025-02-01 21:54:49,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493842,26997,0,521233,2996
2025-02-01 21:54:49,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508601,37113,0,546112,3063
2025-02-01 21:54:49,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489561,47646,0,537621,2898
2025-02-01 21:54:49,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492443,6392,3683626,4183054,3022
2025-02-01 21:54:49,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489941,6037,0,496383,3457
2025-02-01 21:54:49,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491420,5720,0,497542,3234
2025-02-01 21:54:49,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495061,5649,0,501161,3269
2025-02-01 21:54:49,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492349,5625,0,498359,2655
2025-02-01 21:54:49,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499136,19010,0,518539,2874
2025-02-01 21:54:49,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492636,16959,0,509965,2972
2025-02-01 21:54:49,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497310,19349,0,517040,3469
2025-02-01 21:54:49,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489973,17867,0,508192,2797
2025-02-01 21:54:49,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492208,30221,0,522836,3069
2025-02-01 21:54:49,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491571,6119,3666973,4165232,3037
2025-02-01 21:54:49,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487388,5530,0,493315,3346
2025-02-01 21:54:49,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489956,5973,0,496319,2732
2025-02-01 21:54:49,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490090,5606,0,496120,2981
2025-02-01 21:54:49,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488104,5489,0,493986,2869
2025-02-01 21:54:49,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487772,5265,0,493425,2875
2025-02-01 21:54:49,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485288,5869,0,491548,2539
2025-02-01 21:54:49,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485863,5723,0,491977,2867
2025-02-01 21:54:49,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482800,8511,0,491672,2561
2025-02-01 21:54:49,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489933,15912,0,506265,2990
2025-02-01 21:54:49,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493415,6801,3671466,4172272,2957
2025-02-01 21:54:49,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490416,6212,0,497017,3462
2025-02-01 21:54:49,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488280,5317,0,493986,2981
2025-02-01 21:54:49,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488687,5453,0,494567,2865
2025-02-01 21:54:49,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483947,23235,0,507544,2783
2025-02-01 21:54:49,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485045,19724,0,505163,2767
2025-02-01 21:54:49,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488608,25929,0,514920,2871
2025-02-01 21:54:49,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488153,24465,0,513021,2877
2025-02-01 21:54:49,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493905,41775,0,536037,2684
2025-02-01 21:54:49,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491293,44388,0,536085,3099
2025-02-01 21:54:49,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485964,6833,3706194,4199550,3018
2025-02-01 21:54:49,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504056,5834,0,510286,3446
2025-02-01 21:54:49,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483944,5639,0,489943,2765
2025-02-01 21:54:49,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510553,19001,0,529946,3070
2025-02-01 21:54:49,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488818,17118,0,506341,3260
2025-02-01 21:54:49,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509149,16608,0,526164,2844
2025-02-01 21:54:49,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492382,16659,0,509450,2806
2025-02-01 21:54:49,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500656,15125,0,516232,2736
2025-02-01 21:54:49,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494662,18594,0,513626,2915
2025-02-01 21:54:49,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507496,32096,0,539995,3098
2025-02-01 21:54:49,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491760,6216,3700521,4198990,3322
2025-02-01 21:54:49,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492099,19901,0,512781,3400
2025-02-01 21:54:49,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491144,18058,0,509618,3474
2025-02-01 21:54:49,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493929,19198,0,513512,3234
2025-02-01 21:54:49,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491580,17026,0,508992,3390
2025-02-01 21:54:49,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508008,39415,0,547856,3076
2025-02-01 21:54:49,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490333,34695,0,525416,3023
2025-02-01 21:54:49,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503012,33587,0,536935,3381
2025-02-01 21:54:49,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490782,57462,0,548650,3083
2025-02-01 21:54:49,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507059,57450,0,564919,2926
2025-02-01 21:54:49,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504832,7007,3692572,4204993,3398
2025-02-01 21:54:49,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484934,10181,0,495508,3505
2025-02-01 21:54:49,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490461,7987,0,498788,3242
2025-02-01 21:54:49,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485941,9324,0,495595,2907
2025-02-01 21:54:49,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488222,20615,0,509250,3099
2025-02-01 21:54:49,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485173,20408,0,505966,2944
2025-02-01 21:54:49,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484896,26676,0,511947,2944
2025-02-01 21:54:49,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486390,31656,0,518474,3125
2025-02-01 21:54:49,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483759,37130,0,521278,2753
2025-02-01 21:54:49,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484890,36548,0,521819,2642
2025-02-01 21:54:49,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488655,6258,3733471,4228869,2964
2025-02-01 21:54:49,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485307,6011,0,491716,3411
2025-02-01 21:54:49,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480853,9505,0,490730,3177
2025-02-01 21:54:49,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480242,8663,0,489310,3015
2025-02-01 21:54:49,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480280,10448,0,491158,3078
2025-02-01 21:54:49,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481875,12677,0,494936,2992
2025-02-01 21:54:49,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485057,11185,0,496620,3064
2025-02-01 21:54:49,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485412,21336,0,507142,3099
2025-02-01 21:54:49,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485193,18983,0,504560,2893
2025-02-01 21:54:49,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482059,19473,0,501922,2682
2025-02-01 21:54:49,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486592,6426,3650078,4143626,3265
2025-02-01 21:54:49,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476575,6057,0,482995,3659
2025-02-01 21:54:49,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480867,9676,0,490950,2778
2025-02-01 21:54:49,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477582,8691,0,486675,3066
2025-02-01 21:54:49,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486426,7994,0,494842,3244
2025-02-01 21:54:49,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480833,8052,0,489403,3017
2025-02-01 21:54:49,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484160,10193,0,494769,2874
2025-02-01 21:54:49,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484166,21871,0,506357,2723
2025-02-01 21:54:49,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479559,26741,0,506668,2944
2025-02-01 21:54:49,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481700,25407,0,507421,2684
2025-02-01 21:54:49,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485699,7172,3662971,4156720,2872
2025-02-01 21:54:49,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480538,24157,0,505081,3604
2025-02-01 21:54:49,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490765,31566,0,522740,2922
2025-02-01 21:54:49,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474628,32846,0,507900,3358
2025-02-01 21:54:49,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501631,42057,0,544103,3340
2025-02-01 21:54:49,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476314,40731,0,517439,3097
2025-02-01 21:54:49,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490146,42194,0,532735,3125
2025-02-01 21:54:49,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478212,47366,0,525958,2918
2025-02-01 21:54:49,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508865,55408,0,564652,3119
2025-02-01 21:54:49,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478618,62378,0,541368,3199
2025-02-01 21:54:49,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477881,6477,3687643,4172594,2940
