Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:17,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535440,94634,0,630485,5406
2025-02-01 19:13:17,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558697,91149,0,650285,5462
2025-02-01 19:13:17,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534341,101674,0,636427,4124
2025-02-01 19:13:17,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535902,94907,0,631193,3777
2025-02-01 19:13:17,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543847,91853,0,636128,3565
2025-02-01 19:13:17,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536987,105363,0,642828,3487
2025-02-01 19:13:17,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564166,100148,0,664686,4046
2025-02-01 19:13:17,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547444,125613,0,673807,4124
2025-02-01 19:13:17,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558142,110416,0,669027,9287
2025-02-01 19:13:17,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556816,84124,3835656,4482638,3839
2025-02-01 19:13:17,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559096,89967,0,649455,10813
2025-02-01 19:13:17,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536413,93691,0,630717,4094
2025-02-01 19:13:17,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540227,93976,0,634580,3790
2025-02-01 19:13:17,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536247,98545,0,635196,3989
2025-02-01 19:13:17,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541657,116051,0,658170,3905
2025-02-01 19:13:17,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541248,105296,0,647073,9453
2025-02-01 19:13:17,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545766,108262,0,659991,3671
2025-02-01 19:13:17,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542674,116469,0,659528,9722
2025-02-01 19:13:17,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528032,113026,0,641551,9920
2025-02-01 19:13:17,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548915,77244,3753323,4380122,3762
2025-02-01 19:13:17,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518576,77923,0,596897,4796
2025-02-01 19:13:17,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519752,118363,0,638473,4843
2025-02-01 19:13:17,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529224,92136,0,621744,4218
2025-02-01 19:13:17,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543356,101471,0,645244,3585
2025-02-01 19:13:17,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525060,109618,0,635080,3847
2025-02-01 19:13:17,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536800,106869,0,644090,10555
2025-02-01 19:13:17,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542719,125625,0,668845,4160
2025-02-01 19:13:17,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539640,112925,0,652954,3539
2025-02-01 19:13:17,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539296,112110,0,651930,4359
2025-02-01 19:13:17,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558320,77494,3771989,4408432,3690
2025-02-01 19:13:17,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517527,78566,0,596488,4539
2025-02-01 19:13:17,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529174,92735,0,622434,9758
2025-02-01 19:13:17,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515890,84245,0,600545,4018
2025-02-01 19:13:17,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517711,89161,0,607247,3860
2025-02-01 19:13:17,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533297,95843,0,629500,3968
2025-02-01 19:13:17,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544890,104019,0,649281,3714
2025-02-01 19:13:17,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528716,103167,0,632263,4132
2025-02-01 19:13:17,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511651,108176,0,620229,5095
2025-02-01 19:13:17,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543803,107301,0,651558,3365
2025-02-01 19:13:17,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557225,76682,3815595,4450091,3597
2025-02-01 19:13:17,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547366,83327,0,636640,4802
2025-02-01 19:13:17,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527118,82797,0,610303,3830
2025-02-01 19:13:17,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521491,93744,0,615645,4308
2025-02-01 19:13:17,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519201,83019,0,602603,4273
2025-02-01 19:13:17,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522152,98859,0,621402,4317
2025-02-01 19:13:17,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520352,107846,0,628590,3811
2025-02-01 19:13:17,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530227,104033,0,634651,3740
2025-02-01 19:13:17,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547371,101363,0,649141,3964
2025-02-01 19:13:17,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531731,101700,0,633864,4472
2025-02-01 19:13:17,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590146,78521,3913856,4583141,4095
2025-02-01 19:13:17,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534123,78893,0,613414,10896
2025-02-01 19:13:17,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531720,79637,0,611772,3746
2025-02-01 19:13:17,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523859,99845,0,624167,4496
2025-02-01 19:13:17,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545997,109476,0,655835,3940
2025-02-01 19:13:17,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537491,97968,0,635952,3754
2025-02-01 19:13:17,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538967,103482,0,642851,4223
2025-02-01 19:13:17,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528429,112249,0,641052,4144
2025-02-01 19:13:17,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536858,113249,0,650511,10255
2025-02-01 19:13:17,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532107,114010,0,646570,3742
2025-02-01 19:13:17,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586526,78209,3760000,4425710,3595
2025-02-01 19:13:17,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527687,91462,0,619565,4999
2025-02-01 19:13:17,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537074,112743,0,650246,3865
2025-02-01 19:13:17,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527124,97700,0,625233,3760
2025-02-01 19:13:17,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532681,98102,0,631528,3972
2025-02-01 19:13:17,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540359,95165,0,635927,10805
2025-02-01 19:13:17,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536295,95241,0,631930,9741
2025-02-01 19:13:17,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540211,131059,0,672002,3663
2025-02-01 19:13:17,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533491,115968,0,649869,3740
2025-02-01 19:13:17,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561629,111033,0,673088,9947
2025-02-01 19:13:17,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560888,79053,3779738,4420318,3658
2025-02-01 19:13:17,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551041,95125,0,646657,4406
2025-02-01 19:13:17,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521601,103374,0,625403,3970
2025-02-01 19:13:17,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533905,110243,0,644540,3876
2025-02-01 19:13:17,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533303,117232,0,650963,4086
2025-02-01 19:13:17,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526654,116795,0,643893,5083
2025-02-01 19:13:17,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527464,122410,0,650292,5112
2025-02-01 19:13:17,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531747,116080,0,648244,4196
2025-02-01 19:13:17,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523832,126607,0,650852,3916
2025-02-01 19:13:17,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524753,126294,0,651430,9541
2025-02-01 19:13:17,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582839,78452,3710972,4373228,3599
2025-02-01 19:13:17,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515672,91727,0,607830,4975
2025-02-01 19:13:17,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517110,87141,0,604639,3754
2025-02-01 19:13:17,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507772,93340,0,601535,10189
2025-02-01 19:13:17,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504639,92283,0,597348,9781
2025-02-01 19:13:17,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525759,88560,0,614642,5179
2025-02-01 19:13:17,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528399,111224,0,640108,10066
2025-02-01 19:13:17,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513409,97842,0,611667,9587
2025-02-01 19:13:17,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528795,107557,0,636782,4002
2025-02-01 19:13:17,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516213,112106,0,628751,3571
2025-02-01 19:13:17,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560748,92412,3690875,4344671,3555
2025-02-01 19:13:17,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526897,95552,0,622848,4540
2025-02-01 19:13:17,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534763,98400,0,633564,4313
2025-02-01 19:13:17,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518533,98662,0,617610,3912
2025-02-01 19:13:17,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513762,96849,0,611017,4228
2025-02-01 19:13:17,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513400,100934,0,614743,3863
2025-02-01 19:13:17,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517779,105351,0,623556,3823
2025-02-01 19:13:17,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516965,108126,0,625500,3533
2025-02-01 19:13:17,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513036,98850,0,612321,3815
2025-02-01 19:13:17,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513581,104170,0,618202,3341
2025-02-01 19:13:17,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514389,77678,3719677,4312351,9543
2025-02-01 19:13:17,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542261,78448,0,621192,10271
2025-02-01 19:13:17,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530285,77406,0,608131,3917
2025-02-01 19:13:17,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534229,80726,0,615379,9995
2025-02-01 19:13:17,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531652,87105,0,619191,3828
2025-02-01 19:13:17,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554230,88488,0,643102,3680
2025-02-01 19:13:17,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520077,83205,0,603708,4143
2025-02-01 19:13:17,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541443,97009,0,638852,9704
2025-02-01 19:13:17,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533170,107486,0,640997,4199
2025-02-01 19:13:17,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533169,103596,0,637129,9103
2025-02-01 19:13:17,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547802,76600,3786613,4411660,3663
2025-02-01 19:13:17,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547987,89171,0,637683,4911
2025-02-01 19:13:17,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542755,106937,0,650070,5161
2025-02-01 19:13:17,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539995,106629,0,647024,4195
2025-02-01 19:13:17,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537727,107710,0,645854,3769
2025-02-01 19:13:17,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538746,109036,0,648152,5248
2025-02-01 19:13:17,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512599,107334,0,620342,3847
2025-02-01 19:13:17,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512359,112602,0,625369,4553
2025-02-01 19:13:17,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510233,115061,0,625690,4007
2025-02-01 19:13:17,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523304,116261,0,640044,4396
2025-02-01 19:13:17,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550050,72724,3774553,4397895,4153
2025-02-01 19:13:17,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505801,82827,0,589007,5515
2025-02-01 19:13:17,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518193,77586,0,596150,3390
2025-02-01 19:13:17,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540863,78381,0,619766,4338
2025-02-01 19:13:17,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528100,101106,0,629599,3787
2025-02-01 19:13:17,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522097,101828,0,630180,4158
2025-02-01 19:13:17,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544108,100461,0,644949,3937
2025-02-01 19:13:17,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506731,100129,0,607264,10596
2025-02-01 19:13:17,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517631,101589,0,619624,4106
2025-02-01 19:13:17,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505906,103380,0,609618,3604
2025-02-01 19:13:17,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532877,91546,3620768,4245832,4146
2025-02-01 19:13:17,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512108,73055,0,590708,4563
2025-02-01 19:13:17,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522897,92983,0,616215,3956
2025-02-01 19:13:17,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515489,75174,0,596261,10162
2025-02-01 19:13:17,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515157,72952,0,593658,9612
2025-02-01 19:13:17,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511218,104909,0,616533,3800
2025-02-01 19:13:17,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520809,100983,0,622180,3824
2025-02-01 19:13:17,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529160,102601,0,632213,4689
2025-02-01 19:13:17,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517560,99415,0,617435,4195
2025-02-01 19:13:17,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511601,87599,0,599616,3816
2025-02-01 19:13:17,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529198,78782,3675182,4283812,3873
2025-02-01 19:13:17,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516468,86827,0,604089,4745
2025-02-01 19:13:17,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519132,89319,0,613944,5277
2025-02-01 19:13:17,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540316,96215,0,637040,4298
2025-02-01 19:13:17,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530427,92529,0,623380,4399
2025-02-01 19:13:17,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513214,97483,0,611127,3888
2025-02-01 19:13:17,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510321,92802,0,603515,4056
2025-02-01 19:13:17,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505610,106973,0,613018,4298
2025-02-01 19:13:17,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506363,108033,0,614815,4084
2025-02-01 19:13:17,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533093,103696,0,637241,4403
2025-02-01 19:13:17,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526245,75487,3741509,4343839,3878
2025-02-01 19:13:17,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516348,87920,0,604681,4575
2025-02-01 19:13:17,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520849,78360,0,599563,4575
2025-02-01 19:13:17,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525293,88265,0,613953,4212
2025-02-01 19:13:17,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511321,105512,0,617229,4202
2025-02-01 19:13:17,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524981,104119,0,634715,4083
2025-02-01 19:13:17,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510065,118605,0,629104,3819
2025-02-01 19:13:17,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513331,117174,0,630875,3950
2025-02-01 19:13:17,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523410,115813,0,639616,3416
2025-02-01 19:13:17,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506303,121085,0,627760,4106
2025-02-01 19:13:17,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559588,73174,3652134,4285811,4150
2025-02-01 19:13:17,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541659,74629,0,616681,4975
2025-02-01 19:13:17,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515507,73078,0,588970,4522
2025-02-01 19:13:17,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510132,76879,0,587759,3673
2025-02-01 19:13:17,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508304,75741,0,589640,3988
2025-02-01 19:13:17,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514383,75634,0,590530,4245
2025-02-01 19:13:17,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520617,71736,0,597883,3953
2025-02-01 19:13:17,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521136,79050,0,605662,3932
2025-02-01 19:13:17,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513736,76409,0,590532,3584
