Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:20,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829723,21832,0,852039,6553
2025-01-30 18:08:20,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800208,15246,0,815873,5421
2025-01-30 18:08:20,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834894,39656,0,875116,5232
2025-01-30 18:08:20,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841357,40969,0,883064,4706
2025-01-30 18:08:20,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832885,42662,0,876378,4672
2025-01-30 18:08:20,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895513,47072,0,943476,5461
2025-01-30 18:08:20,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835390,51572,0,887304,5042
2025-01-30 18:08:20,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829040,59173,0,888979,5208
2025-01-30 18:08:20,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,848789,7039,4663157,5519806,4190
2025-01-30 18:08:20,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813935,24345,0,839015,8840
2025-01-30 18:08:20,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832263,33846,0,866812,6823
2025-01-30 18:08:20,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862644,30045,0,893409,5306
2025-01-30 18:08:20,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866221,40555,0,907526,5304
2025-01-30 18:08:20,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870112,43645,0,914886,8154
2025-01-30 18:08:20,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867907,58547,0,927006,6967
2025-01-30 18:08:20,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866099,56652,0,923869,6205
2025-01-30 18:08:20,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854744,58275,0,914090,7376
2025-01-30 18:08:20,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852072,58881,0,911512,8257
2025-01-30 18:08:20,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890552,7324,4664167,5562741,7055
2025-01-30 18:08:20,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865507,4943,0,871353,6306
2025-01-30 18:08:20,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855569,11634,0,868067,7379
2025-01-30 18:08:20,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867692,23251,0,891353,6782
2025-01-30 18:08:20,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,849303,20467,0,870739,6514
2025-01-30 18:08:20,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830505,30632,0,861935,5368
2025-01-30 18:08:20,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830672,41946,0,873031,7083
2025-01-30 18:08:20,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819377,30607,0,850683,4749
2025-01-30 18:08:20,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832007,43086,0,876254,6264
2025-01-30 18:08:20,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832636,58720,0,892056,6083
2025-01-30 18:08:20,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840894,8249,4624560,5474591,5691
2025-01-30 18:08:20,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811365,6343,0,818396,8766
2025-01-30 18:08:20,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823289,17798,0,841764,6436
2025-01-30 18:08:20,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813481,29066,0,843209,6130
2025-01-30 18:08:20,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801503,23679,0,825791,6157
2025-01-30 18:08:20,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819824,22117,0,842655,5970
2025-01-30 18:08:20,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840280,25921,0,866726,5133
2025-01-30 18:08:20,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844578,60696,0,906011,5997
2025-01-30 18:08:20,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861994,57611,0,920230,5371
2025-01-30 18:08:20,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845078,75391,0,920986,5276
2025-01-30 18:08:20,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843359,7544,4607324,5459184,5876
2025-01-30 18:08:20,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821828,21902,0,844823,7144
2025-01-30 18:08:20,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824031,20048,0,844666,6311
2025-01-30 18:08:20,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841699,32074,0,874309,6310
2025-01-30 18:08:20,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834799,34472,0,869795,5491
2025-01-30 18:08:20,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842048,34351,0,876710,5404
2025-01-30 18:08:20,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857181,36792,0,894246,7067
2025-01-30 18:08:20,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855923,45533,0,901868,5944
2025-01-30 18:08:20,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854160,43134,0,897638,5799
2025-01-30 18:08:20,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844028,42705,0,887377,5985
2025-01-30 18:08:20,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843318,6881,4588195,5439416,4724
2025-01-30 18:08:20,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834515,5826,0,841036,7207
2025-01-30 18:08:20,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844106,9993,0,854773,5541
2025-01-30 18:08:20,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,850581,8239,0,859646,5383
2025-01-30 18:08:20,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853204,40174,0,894278,6420
2025-01-30 18:08:20,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889442,43329,0,933437,6890
2025-01-30 18:08:20,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,846950,52094,0,899837,5231
2025-01-30 18:08:20,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,849477,54491,0,904848,6772
2025-01-30 18:08:20,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851813,53695,0,906116,9388
2025-01-30 18:08:20,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851784,50546,0,903088,6584
2025-01-30 18:08:20,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863199,7043,4704277,5575608,6020
2025-01-30 18:08:20,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,921489,7881,0,929892,11007
2025-01-30 18:08:20,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883717,23094,0,907508,5963
2025-01-30 18:08:20,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834083,20068,0,854557,4889
2025-01-30 18:08:20,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865135,38209,0,904483,4003
2025-01-30 18:08:20,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851183,42895,0,894980,4914
2025-01-30 18:08:20,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867639,40023,0,908390,4771
2025-01-30 18:08:20,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867564,53416,0,922027,4322
2025-01-30 18:08:20,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828077,49743,0,878653,6109
2025-01-30 18:08:20,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,856026,49827,0,906429,5282
2025-01-30 18:08:20,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036384,7246,4942354,5986963,5602
2025-01-30 18:08:20,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1262099,31720,0,1294903,7785
2025-01-30 18:08:20,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1194164,42807,0,1237754,9228
2025-01-30 18:08:20,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1312284,68536,0,1381961,7264
2025-01-30 18:08:20,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1396562,62129,0,1459162,10501
2025-01-30 18:08:20,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1361697,63738,0,1426083,8793
2025-01-30 18:08:20,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1413481,64098,0,1478751,9272
2025-01-30 18:08:20,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1299604,69968,0,1370855,10584
2025-01-30 18:08:20,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1167994,78829,0,1247524,8297
2025-01-30 18:08:20,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1136467,77701,0,1215181,8918
2025-01-30 18:08:20,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1426736,11840,7838407,9278489,7216
2025-01-30 18:08:20,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1333716,30403,0,1365204,10054
2025-01-30 18:08:20,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1257065,29167,0,1287048,8384
2025-01-30 18:08:20,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1240388,28152,0,1269585,7397
2025-01-30 18:08:20,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1231037,46414,0,1278249,9090
2025-01-30 18:08:20,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1216737,70933,0,1288905,8767
2025-01-30 18:08:20,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123562,38614,0,1162894,9985
2025-01-30 18:08:20,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054475,38135,0,1093640,7124
2025-01-30 18:08:20,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062348,34760,0,1098094,5159
2025-01-30 18:08:20,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995997,37996,0,1034574,6754
2025-01-30 18:08:20,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113958,9175,6058980,7183577,4617
2025-01-30 18:08:20,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1156237,6547,0,1163649,10683
2025-01-30 18:08:20,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058215,6660,0,1065892,8169
2025-01-30 18:08:20,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099365,5147,0,1105151,7076
2025-01-30 18:08:20,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043046,24334,0,1068611,6522
2025-01-30 18:08:20,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139967,25743,0,1166223,8577
2025-01-30 18:08:20,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1135599,41013,0,1177793,7622
2025-01-30 18:08:20,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1263563,37408,0,1302761,6985
2025-01-30 18:08:20,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1241072,36340,0,1278722,9101
2025-01-30 18:08:20,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1262245,75213,0,1338563,9572
2025-01-30 18:08:20,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1249442,8851,6894826,8154176,7905
2025-01-30 18:08:20,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1226384,7475,0,1234843,11666
2025-01-30 18:08:20,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113474,32383,0,1147018,9596
2025-01-30 18:08:20,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016431,39716,0,1057094,8444
2025-01-30 18:08:20,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010509,52050,0,1062974,6981
2025-01-30 18:08:20,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038365,61017,0,1099970,7440
2025-01-30 18:08:20,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061778,52948,0,1115214,7444
2025-01-30 18:08:20,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056777,53412,0,1110765,7702
2025-01-30 18:08:20,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1153797,60372,0,1215118,8332
2025-01-30 18:08:20,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070243,73436,0,1144291,8142
2025-01-30 18:08:20,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1237139,7785,6509068,7755052,7136
2025-01-30 18:08:20,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069170,29205,0,1099133,8868
2025-01-30 18:08:20,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976222,22411,0,999526,7139
2025-01-30 18:08:20,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943473,27543,0,971667,6993
2025-01-30 18:08:20,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,942293,25431,0,968621,6422
2025-01-30 18:08:20,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946316,43185,0,990202,5902
2025-01-30 18:08:20,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,940614,46789,0,988061,5708
2025-01-30 18:08:20,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,959939,46907,0,1007801,5593
2025-01-30 18:08:20,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967430,58152,0,1026275,6149
2025-01-30 18:08:20,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,931097,55322,0,987114,5402
2025-01-30 18:08:20,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,914956,6897,5382321,6305581,5573
2025-01-30 18:08:20,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872141,4981,0,877671,7518
2025-01-30 18:08:20,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875784,5081,0,881694,6484
2025-01-30 18:08:20,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,901633,3913,0,905978,5418
2025-01-30 18:08:20,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,918832,10664,0,930549,6794
2025-01-30 18:08:20,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,932372,44820,0,977884,6685
2025-01-30 18:08:20,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,900691,38146,0,939706,6328
2025-01-30 18:08:20,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,908248,40074,0,948933,6633
2025-01-30 18:08:20,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876272,49126,0,925910,5638
2025-01-30 18:08:20,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889640,60614,0,951551,5385
2025-01-30 18:08:20,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955715,7084,5374727,6338491,4748
2025-01-30 18:08:20,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996340,22846,0,1019863,10477
2025-01-30 18:08:20,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030190,21051,0,1052001,8672
2025-01-30 18:08:20,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1066783,22871,0,1090316,9661
2025-01-30 18:08:20,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025592,20581,0,1047435,7629
2025-01-30 18:08:20,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,941248,34141,0,976062,5618
2025-01-30 18:08:20,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973351,35535,0,1009833,6274
2025-01-30 18:08:20,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,966306,46113,0,1013144,5546
2025-01-30 18:08:20,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1082924,57014,0,1140272,6560
2025-01-30 18:08:20,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010306,71829,0,1082676,6894
2025-01-30 18:08:20,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1315933,7539,6397760,7722507,7178
2025-01-30 18:08:20,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074807,25311,0,1100691,9207
2025-01-30 18:08:20,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963248,18331,0,982018,6066
2025-01-30 18:08:20,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961821,17128,0,979628,5625
2025-01-30 18:08:20,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967052,31935,0,999795,6912
2025-01-30 18:08:20,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,939677,34837,0,975367,4873
2025-01-30 18:08:20,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,947203,32903,0,980720,4562
2025-01-30 18:08:20,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028757,59137,0,1088788,6095
2025-01-30 18:08:20,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002126,66094,0,1068693,6382
2025-01-30 18:08:20,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,959219,63121,0,1022725,6096
2025-01-30 18:08:20,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073836,10556,5881896,6967587,6254
2025-01-30 18:08:20,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063877,30595,0,1095461,11364
2025-01-30 18:08:20,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062443,21805,0,1085454,11467
2025-01-30 18:08:20,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1156898,40427,0,1198170,9539
2025-01-30 18:08:20,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039623,53804,0,1094215,6762
2025-01-30 18:08:20,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956935,57985,0,1015511,6219
2025-01-30 18:08:20,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,934679,55254,0,990860,5817
2025-01-30 18:08:20,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935639,57765,0,994054,7596
2025-01-30 18:08:20,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946957,65712,0,1014598,6922
2025-01-30 18:08:21,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935626,66693,0,1002817,5607
2025-01-30 18:08:21,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007197,7275,5525677,6541152,6407
2025-01-30 18:08:21,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1333978,8999,0,1344013,13628
2025-01-30 18:08:21,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1253417,29116,0,1283370,13079
2025-01-30 18:08:21,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1185260,50795,0,1236459,10547
2025-01-30 18:08:21,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1217368,45084,0,1263279,9692
2025-01-30 18:08:21,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1158765,56632,0,1216119,8312
2025-01-30 18:08:21,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094036,49172,0,1144060,9211
2025-01-30 18:08:21,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058557,63113,0,1122422,8520
2025-01-30 18:08:21,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1103619,68348,0,1172415,7408
2025-01-30 18:08:21,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1100069,66203,0,1166651,8295
2025-01-30 18:08:21,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1352908,8983,7240394,8603142,7226
