Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:23,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467762,65326,0,533459,4740
2025-02-01 19:14:23,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456471,63547,0,520411,3313
2025-02-01 19:14:23,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467480,73177,0,540999,3676
2025-02-01 19:14:23,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463128,79399,0,542930,3201
2025-02-01 19:14:23,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477158,72661,0,550143,3325
2025-02-01 19:14:23,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457092,69825,0,527267,3230
2025-02-01 19:14:23,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457380,73407,0,531126,3506
2025-02-01 19:14:23,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459428,83187,0,542966,9456
2025-02-01 19:14:23,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452241,82766,0,535400,3118
2025-02-01 19:14:23,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480976,68338,2939385,3489126,8989
2025-02-01 19:14:23,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469761,59291,0,529425,3525
2025-02-01 19:14:23,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460893,61419,0,522720,3287
2025-02-01 19:14:23,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482220,59748,0,542331,3295
2025-02-01 19:14:23,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463843,61744,0,525906,2890
2025-02-01 19:14:23,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462747,92851,0,555963,3361
2025-02-01 19:14:23,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457634,94752,0,552750,3520
2025-02-01 19:14:23,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463760,91096,0,555268,3193
2025-02-01 19:14:23,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465160,88877,0,554405,3259
2025-02-01 19:14:23,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465345,83889,0,549557,3186
2025-02-01 19:14:23,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494440,72247,2988339,3555550,3367
2025-02-01 19:14:23,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466906,71893,0,539200,3994
2025-02-01 19:14:23,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463412,69352,0,533178,3866
2025-02-01 19:14:23,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467809,86853,0,555030,3067
2025-02-01 19:14:23,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459544,68830,0,528739,2976
2025-02-01 19:14:23,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465427,69039,0,534816,3387
2025-02-01 19:14:23,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459141,68305,0,527818,2990
2025-02-01 19:14:23,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467182,75241,0,542784,3470
2025-02-01 19:14:23,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462958,73994,0,537365,3524
2025-02-01 19:14:23,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460046,74253,0,534656,3162
2025-02-01 19:14:23,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471226,71026,2971731,3514483,3463
2025-02-01 19:14:23,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467514,60853,0,528744,3764
2025-02-01 19:14:23,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461889,60014,0,522261,2936
2025-02-01 19:14:23,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471910,79678,0,551925,3044
2025-02-01 19:14:23,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453888,79348,0,533574,3762
2025-02-01 19:14:23,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458397,78002,0,536714,3025
2025-02-01 19:14:23,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464328,85620,0,550280,3315
2025-02-01 19:14:23,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443789,79210,0,523398,3549
2025-02-01 19:14:23,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471081,89329,0,560755,3203
2025-02-01 19:14:23,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459575,86078,0,546022,3271
2025-02-01 19:14:23,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480768,63443,2946760,3491412,3839
2025-02-01 19:14:23,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472237,66367,0,539053,3723
2025-02-01 19:14:23,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457562,59288,0,517154,3041
2025-02-01 19:14:23,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462342,61288,0,523969,2802
2025-02-01 19:14:23,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461047,69858,0,531229,3605
2025-02-01 19:14:23,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461872,72797,0,534996,3544
2025-02-01 19:14:23,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456521,104881,0,561750,2809
2025-02-01 19:14:23,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460819,83798,0,544954,3613
2025-02-01 19:14:23,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485679,87727,0,573765,3292
2025-02-01 19:14:23,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467991,80596,0,548925,3254
2025-02-01 19:14:23,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475549,75661,2907969,3464929,3213
2025-02-01 19:14:23,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470484,121508,0,598369,3897
2025-02-01 19:14:23,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459237,89236,0,548795,3346
2025-02-01 19:14:23,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454109,94629,0,549058,3655
2025-02-01 19:14:23,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460524,87830,0,548703,10178
2025-02-01 19:14:23,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452442,96337,0,549106,3226
2025-02-01 19:14:23,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468849,95480,0,564653,3748
2025-02-01 19:14:23,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466805,104712,0,571831,3283
2025-02-01 19:14:23,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467936,111816,0,580147,2996
2025-02-01 19:14:23,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466373,108628,0,575398,3117
2025-02-01 19:14:23,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483263,71587,2922864,3478165,3221
2025-02-01 19:14:23,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469362,70417,0,540099,3810
2025-02-01 19:14:23,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469072,74891,0,544299,3316
2025-02-01 19:14:23,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455360,79598,0,535288,3067
2025-02-01 19:14:23,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445370,72566,0,518282,3646
2025-02-01 19:14:24,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463256,77827,0,541435,9376
2025-02-01 19:14:24,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462886,95655,0,558851,3606
2025-02-01 19:14:24,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459146,106886,0,566352,3490
2025-02-01 19:14:24,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475275,97772,0,573389,3118
2025-02-01 19:14:24,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458001,107131,0,565495,3051
2025-02-01 19:14:24,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478769,71780,3024184,3575229,3666
2025-02-01 19:14:24,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483008,72537,0,555948,3872
2025-02-01 19:14:24,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471183,70005,0,541519,3537
2025-02-01 19:14:24,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456075,84526,0,540940,3684
2025-02-01 19:14:24,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465181,83472,0,548950,3078
2025-02-01 19:14:24,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459771,94628,0,554803,2771
2025-02-01 19:14:24,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468104,93338,0,561748,3589
2025-02-01 19:14:24,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459161,101581,0,561071,3432
2025-02-01 19:14:24,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472250,97412,0,570016,3091
2025-02-01 19:14:24,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464431,95877,0,560655,2916
2025-02-01 19:14:24,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478688,68517,3032936,3580674,3536
2025-02-01 19:14:24,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489657,64737,0,554718,3805
2025-02-01 19:14:24,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467394,73501,0,541280,3606
2025-02-01 19:14:24,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460637,82561,0,543574,3558
2025-02-01 19:14:24,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464611,67169,0,532132,2796
2025-02-01 19:14:24,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463087,70198,0,533663,3017
2025-02-01 19:14:24,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461021,68927,0,530252,3147
2025-02-01 19:14:24,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462678,68340,0,531410,3516
2025-02-01 19:14:24,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465957,66117,0,532405,3477
2025-02-01 19:14:24,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459773,100049,0,560139,3475
2025-02-01 19:14:24,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487062,104495,2968416,3560420,3433
2025-02-01 19:14:24,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485553,64316,0,550173,4277
2025-02-01 19:14:24,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470066,68814,0,539249,3322
2025-02-01 19:14:24,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472282,62820,0,535462,3133
2025-02-01 19:14:24,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471081,68622,0,540068,3077
2025-02-01 19:14:24,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458185,86234,0,544721,3434
2025-02-01 19:14:24,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462613,75818,0,538788,2878
2025-02-01 19:14:24,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459125,81306,0,540782,3512
2025-02-01 19:14:24,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456213,76461,0,533050,3457
2025-02-01 19:14:24,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470051,62705,0,533069,2780
2025-02-01 19:14:24,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486101,61208,2896550,3444375,3591
2025-02-01 19:14:24,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480536,108271,0,589206,4164
2025-02-01 19:14:24,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470250,105276,0,575903,3855
2025-02-01 19:14:24,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464936,95719,0,561000,3103
2025-02-01 19:14:24,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468064,112651,0,581010,3842
2025-02-01 19:14:24,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464150,99483,0,563911,3030
2025-02-01 19:14:24,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466533,104370,0,571284,3451
2025-02-01 19:14:24,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470449,103307,0,574100,3461
2025-02-01 19:14:24,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469743,115584,0,585613,2871
2025-02-01 19:14:24,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464645,94148,0,559148,3518
2025-02-01 19:14:24,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489161,69183,2867554,3426395,2981
2025-02-01 19:14:24,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470963,66468,0,537732,3983
2025-02-01 19:14:24,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474173,74765,0,549286,3246
2025-02-01 19:14:24,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463416,83689,0,547411,3307
2025-02-01 19:14:24,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466849,80473,0,547650,3439
2025-02-01 19:14:24,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457246,86753,0,544291,2968
2025-02-01 19:14:24,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473737,84391,0,558441,3085
2025-02-01 19:14:24,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464164,85611,0,550177,3130
2025-02-01 19:14:24,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461554,89617,0,551513,3587
2025-02-01 19:14:24,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466064,82576,0,548952,3218
2025-02-01 19:14:24,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470142,69002,3008863,3548539,3250
2025-02-01 19:14:24,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471994,65688,0,538081,3330
2025-02-01 19:14:24,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468043,105782,0,574200,3673
2025-02-01 19:14:24,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464458,77223,0,542072,3207
2025-02-01 19:14:24,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459961,79071,0,539334,3585
2025-02-01 19:14:24,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462376,76024,0,538700,3086
2025-02-01 19:14:24,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475290,99025,0,574710,3401
2025-02-01 19:14:24,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465273,94482,0,560126,3394
2025-02-01 19:14:24,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467963,88337,0,556620,3202
2025-02-01 19:14:24,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458806,106475,0,565600,2872
2025-02-01 19:14:24,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479128,62936,2977167,3519619,3010
2025-02-01 19:14:24,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475584,91783,0,567668,3587
2025-02-01 19:14:24,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466094,80714,0,547124,3367
2025-02-01 19:14:24,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469324,87435,0,557089,4157
2025-02-01 19:14:24,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465683,78004,0,544017,3233
2025-02-01 19:14:24,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463734,79975,0,544017,3583
2025-02-01 19:14:24,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480062,85820,0,566239,3367
2025-02-01 19:14:24,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458402,104815,0,563543,2850
2025-02-01 19:14:24,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463888,95274,0,559474,2940
2025-02-01 19:14:24,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462661,87275,0,550315,3156
2025-02-01 19:14:24,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495313,78023,2947570,3521487,3136
2025-02-01 19:14:24,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469278,81863,0,551513,4107
2025-02-01 19:14:24,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468549,64261,0,533148,3220
2025-02-01 19:14:24,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462203,81579,0,544134,2976
2025-02-01 19:14:24,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469151,77394,0,546904,3219
2025-02-01 19:14:24,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466145,103230,0,569737,3101
2025-02-01 19:14:24,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476723,91409,0,568519,2770
2025-02-01 19:14:24,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466305,78354,0,545018,2878
2025-02-01 19:14:24,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468310,89159,0,557917,3233
2025-02-01 19:14:24,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467285,84126,0,551806,3078
2025-02-01 19:14:24,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488712,67827,2985707,3542868,3485
2025-02-01 19:14:24,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476350,80602,0,557373,3890
2025-02-01 19:14:24,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467659,69267,0,537291,3258
2025-02-01 19:14:24,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461881,84379,0,546634,3014
2025-02-01 19:14:24,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464546,82891,0,547769,3016
2025-02-01 19:14:24,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464834,70213,0,535425,3551
2025-02-01 19:14:24,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475695,81838,0,557852,3108
2025-02-01 19:14:24,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465733,79800,0,545838,2889
2025-02-01 19:14:24,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456680,83839,0,540859,3173
2025-02-01 19:14:24,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461231,87182,0,548746,2938
2025-02-01 19:14:24,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484673,63553,2933724,3482446,3093
2025-02-01 19:14:24,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471101,61986,0,533447,4216
2025-02-01 19:14:24,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466096,82491,0,548967,3375
2025-02-01 19:14:24,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468450,73377,0,542201,3141
2025-02-01 19:14:24,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464851,77796,0,543006,3118
2025-02-01 19:14:24,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463902,70917,0,535202,3202
2025-02-01 19:14:24,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470242,76966,0,547503,3872
2025-02-01 19:14:24,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458685,87887,0,546906,3042
2025-02-01 19:14:24,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457087,86916,0,544312,3084
2025-02-01 19:14:24,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466226,92901,0,559475,3425
2025-02-01 19:14:24,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479730,62768,2977174,3520154,3163
2025-02-01 19:14:24,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469484,62185,0,531985,4062
2025-02-01 19:14:24,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472474,73714,0,546565,3815
2025-02-01 19:14:24,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473351,92537,0,566242,3099
2025-02-01 19:14:24,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470801,79466,0,550663,3226
2025-02-01 19:14:24,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468319,77244,0,545927,3593
2025-02-01 19:14:24,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472823,71354,0,544554,3628
2025-02-01 19:14:24,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460398,76890,0,537637,2945
