Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:01,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430087,24459,0,454765,2512
2025-02-01 23:34:01,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426483,27711,0,454423,2559
2025-02-01 23:34:01,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441241,5961,3054273,3501925,2755
2025-02-01 23:34:01,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435046,9213,0,444498,3092
2025-02-01 23:34:01,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428352,15650,0,444218,2486
2025-02-01 23:34:01,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429742,15429,0,445404,2617
2025-02-01 23:34:01,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425087,15776,0,441078,2340
2025-02-01 23:34:01,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428413,21781,0,450423,2355
2025-02-01 23:34:01,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425084,24955,0,450265,2515
2025-02-01 23:34:01,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426578,31287,0,458087,2519
2025-02-01 23:34:01,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445028,29370,0,474686,2419
2025-02-01 23:34:01,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422407,30195,0,452818,2411
2025-02-01 23:34:01,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441061,5706,3074494,3521792,2824
2025-02-01 23:34:01,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452947,5315,0,458538,3012
2025-02-01 23:34:01,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427033,16868,0,444128,2701
2025-02-01 23:34:01,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428996,17871,0,447068,2543
2025-02-01 23:34:01,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427708,16378,0,444297,2597
2025-02-01 23:34:01,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424626,15952,0,440800,2400
2025-02-01 23:34:01,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436306,15798,0,452311,2384
2025-02-01 23:34:01,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423199,14855,0,438259,2420
2025-02-01 23:34:01,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486199,26577,0,513093,3767
2025-02-01 23:34:01,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465363,21762,0,487386,2738
2025-02-01 23:34:01,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440313,5720,3142759,3589201,2675
2025-02-01 23:34:01,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432559,5207,0,437980,3015
2025-02-01 23:34:01,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436926,7422,0,444587,2535
2025-02-01 23:34:01,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426596,6782,0,433590,2581
2025-02-01 23:34:01,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426892,21443,0,448540,2345
2025-02-01 23:34:01,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423730,17596,0,441544,2397
2025-02-01 23:34:01,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425669,17042,0,442945,2606
2025-02-01 23:34:01,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434023,20308,0,454560,2451
2025-02-01 23:34:01,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423655,18650,0,442497,2421
2025-02-01 23:34:01,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426223,18179,0,444627,2532
2025-02-01 23:34:01,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437070,5499,2973164,3416147,2605
2025-02-01 23:34:01,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433105,5395,0,438705,4432
2025-02-01 23:34:01,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426591,4693,0,431487,2530
2025-02-01 23:34:01,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439953,4697,0,444863,2481
2025-02-01 23:34:01,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424379,8560,0,433147,2431
2025-02-01 23:34:01,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427366,20212,0,447787,2306
2025-02-01 23:34:01,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425137,16981,0,442346,2537
2025-02-01 23:34:01,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425673,16499,0,442415,2597
2025-02-01 23:34:01,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447008,19089,0,466312,2466
2025-02-01 23:34:01,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426987,18653,0,445847,2622
2025-02-01 23:34:01,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438383,5745,2945530,3390053,2512
2025-02-01 23:34:01,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432545,4969,0,437722,3682
2025-02-01 23:34:01,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428256,8335,0,436814,2489
2025-02-01 23:34:01,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427199,6679,0,434109,2518
2025-02-01 23:34:01,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442174,19819,0,462235,2645
2025-02-01 23:34:01,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428478,17372,0,446046,2583
2025-02-01 23:34:01,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424386,19432,0,444072,2506
2025-02-01 23:34:01,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428922,18566,0,447686,2672
2025-02-01 23:34:01,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425797,24585,0,450605,2506
2025-02-01 23:34:01,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441060,23760,0,465045,2369
2025-02-01 23:34:01,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440327,6526,3016149,3463495,2742
2025-02-01 23:34:01,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434098,17155,0,451488,2740
2025-02-01 23:34:01,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435296,30229,0,465734,2960
2025-02-01 23:34:01,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427829,34322,0,462383,2511
2025-02-01 23:34:01,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423307,32262,0,455760,2592
2025-02-01 23:34:01,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426666,32805,0,459676,2309
2025-02-01 23:34:01,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422369,31325,0,453919,2421
2025-02-01 23:34:01,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428018,45241,0,473454,2743
2025-02-01 23:34:01,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428067,34176,0,462481,2647
2025-02-01 23:34:01,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430251,33869,0,464324,2589
2025-02-01 23:34:01,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442709,5906,3018559,3467621,2943
2025-02-01 23:34:01,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433559,13920,0,447731,3327
2025-02-01 23:34:01,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427572,11705,0,439533,2510
2025-02-01 23:34:01,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431348,12510,0,444078,2590
2025-02-01 23:34:01,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429156,11253,0,440630,2322
2025-02-01 23:34:01,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426265,10596,0,437084,2353
2025-02-01 23:34:01,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429471,12990,0,442691,2281
2025-02-01 23:34:01,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430616,20055,0,450897,2410
2025-02-01 23:34:01,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440248,17788,0,458262,2391
2025-02-01 23:34:01,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429505,22679,0,452422,2475
2025-02-01 23:34:01,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439558,5758,2995872,3441670,2463
2025-02-01 23:34:01,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434344,7894,0,442446,2956
2025-02-01 23:34:01,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428518,6533,0,435298,2610
2025-02-01 23:34:01,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430450,13868,0,444555,2503
2025-02-01 23:34:01,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430670,12870,0,443750,2738
2025-02-01 23:34:01,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429294,11892,0,441408,2515
2025-02-01 23:34:01,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424757,19935,0,444889,2413
2025-02-01 23:34:01,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428123,25715,0,454046,2676
2025-02-01 23:34:01,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428942,23961,0,453104,2480
2025-02-01 23:34:01,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426904,24999,0,452109,2515
2025-02-01 23:34:01,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442328,5801,3032064,3480628,2555
2025-02-01 23:34:01,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434874,16533,0,451705,2924
2025-02-01 23:34:01,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444500,13717,0,458444,2653
2025-02-01 23:34:01,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429701,21595,0,451514,2693
2025-02-01 23:34:01,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425634,26094,0,451930,2512
2025-02-01 23:34:01,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427448,26136,0,453794,2699
2025-02-01 23:34:01,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423705,30354,0,454281,2478
2025-02-01 23:34:01,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437134,28020,0,465365,2446
2025-02-01 23:34:01,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426706,27310,0,454239,2550
2025-02-01 23:34:01,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431780,27946,0,459948,2393
2025-02-01 23:34:01,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439500,6098,3026263,3472308,2979
2025-02-01 23:34:01,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435403,20590,0,456207,2874
2025-02-01 23:34:01,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429653,18388,0,448295,2580
2025-02-01 23:34:01,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431795,17782,0,449818,2509
2025-02-01 23:34:01,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427296,15111,0,442620,2469
2025-02-01 23:34:01,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429597,15358,0,445187,2398
2025-02-01 23:34:01,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430830,15549,0,446587,2532
2025-02-01 23:34:01,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427510,14516,0,442234,2262
2025-02-01 23:34:01,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431126,15428,0,446772,2623
2025-02-01 23:34:01,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429096,15292,0,444623,2647
2025-02-01 23:34:01,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442789,5973,3026660,3475871,2737
2025-02-01 23:34:01,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1156808,36737,0,1194937,2961
2025-02-01 23:34:01,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519176,40485,0,559880,5561
2025-02-01 23:34:01,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431003,26908,0,458150,2688
2025-02-01 23:34:01,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431564,14925,0,446694,2621
2025-02-01 23:34:01,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430069,14033,0,444306,2510
2025-02-01 23:34:01,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428292,25405,0,453907,2539
2025-02-01 23:34:01,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426018,22605,0,448893,2466
2025-02-01 23:34:01,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433220,23928,0,457398,2521
2025-02-01 23:34:01,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429105,22586,0,451918,2556
2025-02-01 23:34:01,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439778,5856,3203878,3650005,2745
2025-02-01 23:34:01,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435621,5150,0,441063,3084
2025-02-01 23:34:01,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433317,5275,0,438786,2562
2025-02-01 23:34:01,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433324,15725,0,449246,2719
2025-02-01 23:34:01,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432251,9953,0,442418,2731
2025-02-01 23:34:01,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427322,9270,0,436798,2601
2025-02-01 23:34:01,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432160,11339,0,443723,2589
2025-02-01 23:34:01,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432837,12263,0,445314,2548
2025-02-01 23:34:01,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479157,13210,0,492616,3446
2025-02-01 23:34:01,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443968,11765,0,455963,2638
2025-02-01 23:34:01,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442962,5658,3169680,3618738,2866
2025-02-01 23:34:01,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433770,9104,0,443126,2942
2025-02-01 23:34:01,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429208,24748,0,454173,2504
2025-02-01 23:34:01,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430499,18978,0,449747,2553
2025-02-01 23:34:01,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435512,23764,0,459493,2555
2025-02-01 23:34:01,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425860,34890,0,460958,2739
2025-02-01 23:34:01,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429738,32464,0,462420,2779
2025-02-01 23:34:01,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427179,35455,0,462882,2689
2025-02-01 23:34:01,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427286,44072,0,471585,2607
2025-02-01 23:34:01,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433432,36813,0,470471,2733
2025-02-01 23:34:01,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438314,5827,3082337,3526962,2768
2025-02-01 23:34:01,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431626,14276,0,446121,2749
2025-02-01 23:34:01,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426016,16493,0,442723,2663
2025-02-01 23:34:01,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428708,31428,0,460395,2734
2025-02-01 23:34:01,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425210,21241,0,446645,2495
2025-02-01 23:34:01,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430308,21285,0,451806,2506
2025-02-01 23:34:01,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428519,21861,0,450586,2376
2025-02-01 23:34:01,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424991,25572,0,450784,2334
2025-02-01 23:34:01,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427636,31688,0,459526,2749
2025-02-01 23:34:01,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424170,32181,0,456580,2517
2025-02-01 23:34:01,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441599,5760,3034531,3482324,2535
2025-02-01 23:34:01,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435473,19997,0,455694,3081
2025-02-01 23:34:01,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429815,16971,0,447020,2718
2025-02-01 23:34:01,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449247,26867,0,476309,2684
2025-02-01 23:34:01,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429078,24848,0,454136,2693
2025-02-01 23:34:01,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429910,25220,0,455330,2569
2025-02-01 23:34:01,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427750,28374,0,456309,2720
2025-02-01 23:34:01,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428592,40915,0,469727,2410
2025-02-01 23:34:01,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438431,37488,0,476154,2392
2025-02-01 23:34:01,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426346,47034,0,473577,2716
2025-02-01 23:34:01,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439017,6117,3077653,3523177,2643
2025-02-01 23:34:01,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431175,5337,0,436720,3156
2025-02-01 23:34:01,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427006,8345,0,435587,2667
